BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,6179亞通,"9180","9414","234"
康和,8450,康和-高雄,003800340035004a,Buy,2330台積電,"9075","12416","3341"
康和,8450,康和-高雄,003800340035004a,Buy,3008大立光,"6437","6437","0"
康和,8450,康和-高雄,003800340035004a,Buy,4958臻鼎-KY,"6380","10646","4266"
康和,8450,康和-高雄,003800340035004a,Buy,3529力旺,"6040","6040","0"
康和,8450,康和-高雄,003800340035004a,Buy,8111立碁,"5213","8544","3331"
康和,8450,康和-高雄,003800340035004a,Buy,6669緯穎,"4409","4506","97"
康和,8450,康和-高雄,003800340035004a,Buy,00919群益台灣精選高息,"4403","4438","35"
康和,8450,康和-高雄,003800340035004a,Buy,4542科嶠,"3343","3624","281"
康和,8450,康和-高雄,003800340035004a,Buy,4979華星光,"3003","3039","36"
康和,8450,康和-高雄,003800340035004a,Buy,4971IET-KY,"2834","3987","1153"
康和,8450,康和-高雄,003800340035004a,Buy,1303南亞,"2641","5037","2396"
康和,8450,康和-高雄,003800340035004a,Buy,2468華經,"2608","2877","269"
康和,8450,康和-高雄,003800340035004a,Buy,1326台化,"2049","2049","0"
康和,8450,康和-高雄,003800340035004a,Buy,8046南電,"2017","5360","3343"
康和,8450,康和-高雄,003800340035004a,Buy,00954中信日本半導體,"2002","2002","0"
康和,8450,康和-高雄,003800340035004a,Buy,2006東和鋼鐵,"1731","1740","9"
康和,8450,康和-高雄,003800340035004a,Buy,3481群創,"1663","2293","630"
康和,8450,康和-高雄,003800340035004a,Buy,3026禾伸堂,"1574","4748","3174"
康和,8450,康和-高雄,003800340035004a,Buy,2409友達,"1532","3749","2217"
康和,8450,康和-高雄,003800340035004a,Buy,00918大華優利高填息30,"1522","1862","340"
康和,8450,康和-高雄,003800340035004a,Buy,1802台玻,"1519","2055","536"
康和,8450,康和-高雄,003800340035004a,Buy,2338光罩,"1441","2731","1290"
康和,8450,康和-高雄,003800340035004a,Buy,00887永豐中國科技50大,"1428","1428","0"
康和,8450,康和-高雄,003800340035004a,Buy,6187萬潤,"1251","1376","125"
康和,8450,康和-高雄,003800340035004a,Buy,2883凱基金,"1243","1243","0"
康和,8450,康和-高雄,003800340035004a,Buy,2455全新,"1186","7942","6756"
康和,8450,康和-高雄,003800340035004a,Buy,6207雷科,"1136","1250","114"
康和,8450,康和-高雄,003800340035004a,Buy,6530創威,"1096","1206","110"
康和,8450,康和-高雄,003800340035004a,Buy,3211順達,"1094","1094","0"
康和,8450,康和-高雄,003800340035004a,Buy,6667信紘科,"1050","2620","1570"
康和,8450,康和-高雄,003800340035004a,Buy,7610聯友金屬-創,"1042","1065","23"
康和,8450,康和-高雄,003800340035004a,Buy,2637慧洋-KY,"1035","1035","0"
康和,8450,康和-高雄,003800340035004a,Buy,2317鴻海,"1033","5046","4013"
康和,8450,康和-高雄,003800340035004a,Buy,2382廣達,"1030","1030","0"
康和,8450,康和-高雄,003800340035004a,Buy,3260威剛,"1020","2022","1002"
康和,8450,康和-高雄,003800340035004a,Buy,2889國票金,"1017","1017","0"
康和,8450,康和-高雄,003800340035004a,Buy,2357華碩,"952","952","0"
康和,8450,康和-高雄,003800340035004a,Buy,8103瀚荃,"850","4519","3669"
康和,8450,康和-高雄,003800340035004a,Buy,6902GOGOLOOK,"846","6486","5640"
康和,8450,康和-高雄,003800340035004a,Buy,3532台勝科,"836","892","56"
康和,8450,康和-高雄,003800340035004a,Buy,2884玉山金,"835","1066","231"
