BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3017奇鋐,"16363","23839","7476"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00918大華優利高填息30,"11726","22496","10770"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0056元大高股息,"9740","11650","1910"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1709和益,"8357","9416","1059"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2308台達電,"8043","14643","6600"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2884玉山金,"7840","8800","960"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1303南亞,"7720","22348","14628"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4958臻鼎-KY,"7562","12398","4836"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3661世芯-KY,"6472","12026","5554"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2887台新新光金,"6391","7787","1396"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7795長廣,"5969","5969","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00919群益台灣精選高息,"5910","6890","980"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3189景碩,"5893","9426","3533"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2383台光電,"5518","7122","1604"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4749新應材,"5212","5212","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3008大立光,"5186","20447","15261"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2834臺企銀,"5130","5196","66"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8039台虹,"4428","8699","4271"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3532台勝科,"3538","4880","1342"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00830國泰費城半導體,"3459","3623","164"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6426統新,"3368","4829","1461"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2492華新科,"3321","4917","1596"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2882國泰金,"3094","3115","21"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2881富邦金,"3064","3064","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2317鴻海,"2950","4368","1418"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6919康霈*,"2789","2917","128"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00708L期元大S＆P黃金正2,"2605","2764","159"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4908前鼎,"2591","3062","471"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00712復華富時不動產,"2316","2316","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3413京鼎,"2270","2555","285"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6173信昌電,"2121","7698","5577"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3163波若威,"2005","2005","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2609陽明,"1909","2536","627"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4971IET-KY,"1737","1737","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6416瑞祺電通,"1671","1671","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3533嘉澤,"1666","3251","1585"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6669緯穎,"1648","1678","30"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3450聯鈞,"1630","3823","2193"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5269祥碩,"1470","1500","30"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5289宜鼎,"1404","1421","17"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8383千附,"1377","1377","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8069元太,"1359","1359","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00929復華台灣科技優息,"1206","1466","260"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6547高端疫苗,"1204","1204","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2891中信金,"1160","1301","141"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3581博磊,"1095","1198","103"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7799禾榮科,"1052","2059","1007"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2363矽統,"1040","1256","216"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8210勤誠,"974","974","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4931新盛力,"953","1429","476"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2408南亞科,"-42082","6887","48969"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2449京元電子,"-29270","6526","35796"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8996高力,"-22573","0","22573"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2330台積電,"-22388","6428","28816"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6510精測,"-18702","0","18702"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2454聯發科,"-17086","33964","51050"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00632R元大台灣50反1,"-16460","1513","17973"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2344華邦電,"-16291","17704","33995"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2303聯電,"-13188","21921","35109"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,0050元大台灣50,"-13031","2159","15190"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3529力旺,"-11988","28","12016"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,7828創新服務,"-10557","0","10557"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2327國巨*,"-9381","9382","18763"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6488環球晶,"-9134","5659","14793"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2404漢唐,"-9117","997","10114"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3711日月光投控,"-9078","1630","10708"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8299群聯,"-9031","2103","11134"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6147頎邦,"-8695","8308","17003"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8358金居,"-8646","545","9191"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1815富喬,"-8583","1096","9679"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3037欣興,"-8419","3951","12370"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8422可寧衛*,"-8326","26","8352"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00403A主動統一升級50,"-8001","37","8038"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2368金像電,"-7047","3135","10182"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6770力積電,"-6766","2536","9302"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6274台燿,"-6718","721","7439"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6442光聖,"-6366","1641","8007"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6257矽格,"-6361","2513","8874"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6830汎銓,"-6038","0","6038"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6533晶心科,"-5992","262","6254"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2360致茂,"-5429","0","5429"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3653健策,"-5420","116","5536"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2337旺宏,"-4993","520","5513"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3034聯詠,"-4398","3343","7741"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3105穩懋,"-4374","5427","9801"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3498陽程,"-4290","368","4658"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3443創意,"-4242","27598","31840"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2345智邦,"-4111","3199","7310"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2464盟立,"-4075","778","4853"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3264欣銓,"-4071","2105","6176"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4979華星光,"-3655","4156","7811"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00631L元大台灣50正2,"-3533","5412","8945"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8028昇陽半導體,"-3159","2420","5579"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6182合晶,"-3148","2887","6035"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00685L群益臺灣加權正2,"-3004","491","3495"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2412中華電,"-2996","4","3000"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6139亞翔,"-2987","3637","6624"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8150南茂,"-2860","775","3635"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1560中砂,"-2679","84","2763"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3026禾伸堂,"-2645","2842","5487"
