BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,2360致茂,"22823","22900","77"
凱基,9200,凱基-豐中,9223,Buy,00632R元大台灣50反1,"13161","13161","0"
凱基,9200,凱基-豐中,9223,Buy,6197佳必琪,"10212","10533","321"
凱基,9200,凱基-豐中,9223,Buy,00918大華優利高填息30,"8762","8875","113"
凱基,9200,凱基-豐中,9223,Buy,4991環宇-KY,"8236","10410","2174"
凱基,9200,凱基-豐中,9223,Buy,8046南電,"8194","8304","110"
凱基,9200,凱基-豐中,9223,Buy,4958臻鼎-KY,"6484","7478","994"
凱基,9200,凱基-豐中,9223,Buy,2834臺企銀,"5880","5948","68"
凱基,9200,凱基-豐中,9223,Buy,6446藥華藥,"5544","5544","0"
凱基,9200,凱基-豐中,9223,Buy,2305全友,"4219","4451","232"
凱基,9200,凱基-豐中,9223,Buy,00919群益台灣精選高息,"3844","3908","64"
凱基,9200,凱基-豐中,9223,Buy,5475德宏,"3365","3882","517"
凱基,9200,凱基-豐中,9223,Buy,3481群創,"2868","4542","1674"
凱基,9200,凱基-豐中,9223,Buy,6217中探針,"2676","3570","894"
凱基,9200,凱基-豐中,9223,Buy,5314世紀*,"2661","4425","1764"
凱基,9200,凱基-豐中,9223,Buy,6530創威,"2521","2921","400"
凱基,9200,凱基-豐中,9223,Buy,6269台郡,"2392","2392","0"
凱基,9200,凱基-豐中,9223,Buy,6147頎邦,"2329","17993","15664"
凱基,9200,凱基-豐中,9223,Buy,2801彰銀,"2272","5293","3021"
凱基,9200,凱基-豐中,9223,Buy,4760勤凱,"2094","2094","0"
凱基,9200,凱基-豐中,9223,Buy,3437榮創,"2030","9338","7308"
凱基,9200,凱基-豐中,9223,Buy,00713元大台灣高息低波,"2021","2021","0"
凱基,9200,凱基-豐中,9223,Buy,3714富采,"1929","3260","1331"
凱基,9200,凱基-豐中,9223,Buy,7610聯友金屬-創,"1732","3755","2023"
凱基,9200,凱基-豐中,9223,Buy,3388崇越電,"1638","1638","0"
凱基,9200,凱基-豐中,9223,Buy,1723中碳,"1634","1634","0"
凱基,9200,凱基-豐中,9223,Buy,3665貿聯-KY,"1529","4217","2688"
凱基,9200,凱基-豐中,9223,Buy,6426統新,"1522","3384","1862"
凱基,9200,凱基-豐中,9223,Buy,1709和益,"1498","1820","322"
凱基,9200,凱基-豐中,9223,Buy,6213聯茂,"1455","3130","1675"
凱基,9200,凱基-豐中,9223,Buy,7751竑騰,"1443","1450","7"
凱基,9200,凱基-豐中,9223,Buy,3036文曄,"1281","1486","205"
凱基,9200,凱基-豐中,9223,Buy,6770力積電,"1272","9838","8566"
凱基,9200,凱基-豐中,9223,Buy,7717萊德光電-KY,"1214","1832","618"
凱基,9200,凱基-豐中,9223,Buy,3374精材,"1182","2617","1435"
凱基,9200,凱基-豐中,9223,Buy,1303南亞,"1142","8103","6961"
凱基,9200,凱基-豐中,9223,Buy,00631L元大台灣50正2,"1110","4899","3789"
凱基,9200,凱基-豐中,9223,Buy,6285啟碁,"1052","1282","230"
凱基,9200,凱基-豐中,9223,Buy,6488環球晶,"1049","6910","5861"
凱基,9200,凱基-豐中,9223,Buy,7792安葆,"1049","1374","325"
凱基,9200,凱基-豐中,9223,Buy,2002中鋼,"877","938","61"
凱基,9200,凱基-豐中,9223,Buy,2882國泰金,"871","889","18"
凱基,9200,凱基-豐中,9223,Buy,3081聯亞,"800","3678","2878"
凱基,9200,凱基-豐中,9223,Buy,2884玉山金,"764","1040","276"
凱基,9200,凱基-豐中,9223,Buy,2498宏達電,"758","758","0"
凱基,9200,凱基-豐中,9223,Buy,2374佳能,"746","746","0"
凱基,9200,凱基-豐中,9223,Buy,3293鈊象,"729","729","0"
凱基,9200,凱基-豐中,9223,Buy,2379瑞昱,"725","725","0"
凱基,9200,凱基-豐中,9223,Buy,3693營邦,"719","719","0"
凱基,9200,凱基-豐中,9223,Buy,3661世芯-KY,"704","1148","444"
凱基,9200,凱基-豐中,9223,Sell,2330台積電,"-23540","6234","29774"
凱基,9200,凱基-豐中,9223,Sell,6257矽格,"-16182","4702","20884"
凱基,9200,凱基-豐中,9223,Sell,2454聯發科,"-12902","25828","38730"
凱基,9200,凱基-豐中,9223,Sell,2308台達電,"-12338","1832","14170"
凱基,9200,凱基-豐中,9223,Sell,2408南亞科,"-11031","4732","15763"
凱基,9200,凱基-豐中,9223,Sell,2344華邦電,"-8655","3696","12351"
凱基,9200,凱基-豐中,9223,Sell,3008大立光,"-6021","436","6457"
凱基,9200,凱基-豐中,9223,Sell,0050元大台灣50,"-5913","1357","7270"
凱基,9200,凱基-豐中,9223,Sell,3037欣興,"-5387","147","5534"
凱基,9200,凱基-豐中,9223,Sell,3189景碩,"-5216","11615","16831"
凱基,9200,凱基-豐中,9223,Sell,2883凱基金,"-4103","987","5090"
凱基,9200,凱基-豐中,9223,Sell,3441聯一光,"-3487","184","3671"
凱基,9200,凱基-豐中,9223,Sell,2409友達,"-3354","5955","9309"
凱基,9200,凱基-豐中,9223,Sell,00403A主動統一升級50,"-3011","10","3021"
凱基,9200,凱基-豐中,9223,Sell,3105穩懋,"-2990","4599","7589"
凱基,9200,凱基-豐中,9223,Sell,2303聯電,"-2977","21205","24182"
凱基,9200,凱基-豐中,9223,Sell,6274台燿,"-2849","1381","4230"
凱基,9200,凱基-豐中,9223,Sell,1815富喬,"-2837","1700","4537"
凱基,9200,凱基-豐中,9223,Sell,3529力旺,"-2710","130","2840"
凱基,9200,凱基-豐中,9223,Sell,00687B國泰20年美債,"-2671","0","2671"
凱基,9200,凱基-豐中,9223,Sell,00411A主動統一前沿科技,"-2323","0","2323"
凱基,9200,凱基-豐中,9223,Sell,4960誠美材,"-2279","45","2324"
凱基,9200,凱基-豐中,9223,Sell,8150南茂,"-2244","1185","3429"
凱基,9200,凱基-豐中,9223,Sell,3026禾伸堂,"-2027","13294","15321"
凱基,9200,凱基-豐中,9223,Sell,7828創新服務,"-2008","62","2070"
凱基,9200,凱基-豐中,9223,Sell,3711日月光投控,"-1970","79","2049"
凱基,9200,凱基-豐中,9223,Sell,5483中美晶,"-1888","737","2625"
凱基,9200,凱基-豐中,9223,Sell,5351鈺創,"-1807","110","1917"
凱基,9200,凱基-豐中,9223,Sell,6451訊芯-KY,"-1747","425","2172"
凱基,9200,凱基-豐中,9223,Sell,3044健鼎,"-1701","0","1701"
凱基,9200,凱基-豐中,9223,Sell,8103瀚荃,"-1630","630","2260"
凱基,9200,凱基-豐中,9223,Sell,5269祥碩,"-1564","0","1564"
凱基,9200,凱基-豐中,9223,Sell,6182合晶,"-1553","10729","12282"
凱基,9200,凱基-豐中,9223,Sell,2377微星,"-1533","8","1541"
凱基,9200,凱基-豐中,9223,Sell,3264欣銓,"-1480","3053","4533"
凱基,9200,凱基-豐中,9223,Sell,2376技嘉,"-1440","18","1458"
凱基,9200,凱基-豐中,9223,Sell,00937B群益ESG投等債20,"-1432","0","1432"
凱基,9200,凱基-豐中,9223,Sell,6290良維,"-1423","569","1992"
凱基,9200,凱基-豐中,9223,Sell,8996高力,"-1407","14","1421"
凱基,9200,凱基-豐中,9223,Sell,00991A主動復華未來50,"-1349","52","1401"
凱基,9200,凱基-豐中,9223,Sell,6526達發,"-1347","17272","18619"
凱基,9200,凱基-豐中,9223,Sell,2327國巨*,"-1295","3691","4986"
凱基,9200,凱基-豐中,9223,Sell,3532台勝科,"-1260","1853","3113"
凱基,9200,凱基-豐中,9223,Sell,1609大亞,"-1254","76","1330"
凱基,9200,凱基-豐中,9223,Sell,00738U期元大道瓊白銀,"-1251","105","1356"
凱基,9200,凱基-豐中,9223,Sell,3006晶豪科,"-1241","0","1241"
凱基,9200,凱基-豐中,9223,Sell,6672騰輝電子-KY,"-1209","631","1840"
凱基,9200,凱基-豐中,9223,Sell,6239力成,"-1207","2269","3476"
凱基,9200,凱基-豐中,9223,Sell,8110華東,"-1166","0","1166"
凱基,9200,凱基-豐中,9223,Sell,2404漢唐,"-1135","0","1135"
