BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,0050元大台灣50,"1376009","1381688","5679"
凱基,9200,凱基,9200,Buy,2357華碩,"793900","842751","48851"
凱基,9200,凱基,9200,Buy,2303聯電,"614417","804972","190555"
凱基,9200,凱基,9200,Buy,2330台積電,"460818","736055","275237"
凱基,9200,凱基,9200,Buy,2383台光電,"324026","528785","204759"
凱基,9200,凱基,9200,Buy,6715嘉基,"308124","309102","978"
凱基,9200,凱基,9200,Buy,3189景碩,"292353","304811","12458"
凱基,9200,凱基,9200,Buy,2344華邦電,"276370","277603","1233"
凱基,9200,凱基,9200,Buy,1301台塑,"249998","249998","0"
凱基,9200,凱基,9200,Buy,2327國巨*,"244097","289546","45449"
凱基,9200,凱基,9200,Buy,1560中砂,"210173","210991","818"
凱基,9200,凱基,9200,Buy,2408南亞科,"202566","204799","2233"
凱基,9200,凱基,9200,Buy,2368金像電,"192627","199799","7172"
凱基,9200,凱基,9200,Buy,3017奇鋐,"182603","206198","23595"
凱基,9200,凱基,9200,Buy,3406玉晶光,"172770","177656","4886"
凱基,9200,凱基,9200,Buy,2059川湖,"162200","174875","12675"
凱基,9200,凱基,9200,Buy,00631L元大台灣50正2,"157446","157817","371"
凱基,9200,凱基,9200,Buy,6488環球晶,"154810","158559","3749"
凱基,9200,凱基,9200,Buy,6805富世達,"151985","151985","0"
凱基,9200,凱基,9200,Buy,3034聯詠,"150628","204696","54068"
凱基,9200,凱基,9200,Buy,2454聯發科,"150259","313784","163525"
凱基,9200,凱基,9200,Buy,3711日月光投控,"141517","162932","21415"
凱基,9200,凱基,9200,Buy,2308台達電,"135918","144533","8615"
凱基,9200,凱基,9200,Buy,6770力積電,"122384","126764","4380"
凱基,9200,凱基,9200,Buy,3374精材,"110587","114840","4253"
凱基,9200,凱基,9200,Buy,2313華通,"107907","107907","0"
凱基,9200,凱基,9200,Buy,1303南亞,"102865","122719","19854"
凱基,9200,凱基,9200,Buy,3008大立光,"93725","157050","63325"
凱基,9200,凱基,9200,Buy,1216統一,"91265","92313","1048"
凱基,9200,凱基,9200,Buy,4979華星光,"88184","88763","579"
凱基,9200,凱基,9200,Buy,2376技嘉,"76032","89918","13886"
凱基,9200,凱基,9200,Buy,00407A主動凱基台灣,"75882","75978","96"
凱基,9200,凱基,9200,Buy,6257矽格,"73209","74413","1204"
凱基,9200,凱基,9200,Buy,00406A主動中信台灣收益,"72766","72862","96"
凱基,9200,凱基,9200,Buy,009816凱基台灣TOP50,"68870","68870","0"
凱基,9200,凱基,9200,Buy,00981A主動統一台股增長,"67591","70140","2549"
凱基,9200,凱基,9200,Buy,1815富喬,"65612","77181","11569"
凱基,9200,凱基,9200,Buy,2449京元電子,"63771","64719","948"
凱基,9200,凱基,9200,Buy,7610聯友金屬-創,"62193","62193","0"
凱基,9200,凱基,9200,Buy,2382廣達,"62049","99423","37374"
凱基,9200,凱基,9200,Buy,6505台塑化,"62045","71196","9151"
凱基,9200,凱基,9200,Buy,5274信驊,"60765","60765","0"
凱基,9200,凱基,9200,Buy,2345智邦,"60379","100544","40165"
凱基,9200,凱基,9200,Buy,2409友達,"59751","67609","7858"
凱基,9200,凱基,9200,Buy,8150南茂,"57950","57950","0"
凱基,9200,凱基,9200,Buy,3035智原,"54958","54958","0"
凱基,9200,凱基,9200,Buy,00937B群益ESG投等債20,"51811","52398","587"
凱基,9200,凱基,9200,Buy,00403A主動統一升級50,"48490","48696","206"
凱基,9200,凱基,9200,Buy,3037欣興,"47095","65730","18635"
凱基,9200,凱基,9200,Buy,1590亞德客-KY,"46638","46638","0"
凱基,9200,凱基,9200,Sell,2882國泰金,"-825032","19046","844078"
凱基,9200,凱基,9200,Sell,00918大華優利高填息30,"-306731","1720","308451"
凱基,9200,凱基,9200,Sell,6239力成,"-217494","65200","282694"
凱基,9200,凱基,9200,Sell,6147頎邦,"-208825","163011","371836"
凱基,9200,凱基,9200,Sell,4958臻鼎-KY,"-164252","8647","172899"
凱基,9200,凱基,9200,Sell,2317鴻海,"-134925","79243","214168"
凱基,9200,凱基,9200,Sell,3026禾伸堂,"-110746","75455","186201"
凱基,9200,凱基,9200,Sell,00662富邦NASDAQ,"-103204","595","103799"
凱基,9200,凱基,9200,Sell,3264欣銓,"-99176","116831","216007"
凱基,9200,凱基,9200,Sell,2337旺宏,"-93286","8793","102079"
凱基,9200,凱基,9200,Sell,2884玉山金,"-90548","21510","112058"
凱基,9200,凱基,9200,Sell,1477聚陽,"-81646","4845","86491"
凱基,9200,凱基,9200,Sell,5347世界,"-79541","31234","110775"
凱基,9200,凱基,9200,Sell,2891中信金,"-78022","34700","112722"
凱基,9200,凱基,9200,Sell,6584南俊國際,"-74512","0","74512"
凱基,9200,凱基,9200,Sell,00919群益台灣精選高息,"-66395","2098","68493"
凱基,9200,凱基,9200,Sell,2464盟立,"-64839","149079","213918"
凱基,9200,凱基,9200,Sell,2887台新新光金,"-64820","34156","98976"
凱基,9200,凱基,9200,Sell,6213聯茂,"-63710","2024","65734"
凱基,9200,凱基,9200,Sell,3042晶技,"-59460","553","60013"
凱基,9200,凱基,9200,Sell,6274台燿,"-54526","65539","120065"
凱基,9200,凱基,9200,Sell,6415矽力*-KY,"-48585","2606","51191"
凱基,9200,凱基,9200,Sell,3653健策,"-44415","39192","83607"
凱基,9200,凱基,9200,Sell,00712復華富時不動產,"-39791","82","39873"
凱基,9200,凱基,9200,Sell,2377微星,"-39531","5857","45388"
凱基,9200,凱基,9200,Sell,3231緯創,"-38054","17963","56017"
凱基,9200,凱基,9200,Sell,00865B國泰US短期公債,"-36306","2133","38439"
凱基,9200,凱基,9200,Sell,2912統一超,"-36139","2869","39008"
凱基,9200,凱基,9200,Sell,00719B元大美債1-3,"-35663","80","35743"
凱基,9200,凱基,9200,Sell,2610華航,"-34788","8979","43767"
凱基,9200,凱基,9200,Sell,2615萬海,"-33969","28479","62448"
凱基,9200,凱基,9200,Sell,2885元大金,"-32165","5093","37258"
凱基,9200,凱基,9200,Sell,3450聯鈞,"-32017","26809","58826"
凱基,9200,凱基,9200,Sell,1402遠東新,"-31217","2402","33619"
凱基,9200,凱基,9200,Sell,00673R期元大S＆P原油反1,"-30000","8605","38605"
凱基,9200,凱基,9200,Sell,00740B富邦全球投等債,"-26951","1","26952"
凱基,9200,凱基,9200,Sell,6538倉和,"-26288","1453","27741"
凱基,9200,凱基,9200,Sell,6669緯穎,"-25258","45352","70610"
凱基,9200,凱基,9200,Sell,009826貝萊德世界股票,"-24883","263","25146"
凱基,9200,凱基,9200,Sell,00988A主動統一全球創新,"-24122","308","24430"
凱基,9200,凱基,9200,Sell,2603長榮,"-23501","24444","47945"
凱基,9200,凱基,9200,Sell,00859B群益0-1年美債,"-21716","22303","44019"
凱基,9200,凱基,9200,Sell,3661世芯-KY,"-21176","41903","63079"
凱基,9200,凱基,9200,Sell,00751B元大AAA至A公司債,"-19941","1312","21253"
