BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,1303南亞,"15563","19141","3578"
彰銀,1230,彰銀-七賢,1232,Buy,2330台積電,"12151","24884","12733"
彰銀,1230,彰銀-七賢,1232,Buy,6274台燿,"2754","4114","1360"
彰銀,1230,彰銀-七賢,1232,Buy,3260威剛,"2372","2372","0"
彰銀,1230,彰銀-七賢,1232,Buy,8071能率網通,"2191","2191","0"
彰銀,1230,彰銀-七賢,1232,Buy,2834臺企銀,"2096","2096","0"
彰銀,1230,彰銀-七賢,1232,Buy,7795長廣,"1961","2465","504"
彰銀,1230,彰銀-七賢,1232,Buy,3406玉晶光,"1930","1930","0"
彰銀,1230,彰銀-七賢,1232,Buy,3362先進光,"1775","1775","0"
彰銀,1230,彰銀-七賢,1232,Buy,5483中美晶,"1453","2061","608"
彰銀,1230,彰銀-七賢,1232,Buy,2801彰銀,"1318","1927","609"
彰銀,1230,彰銀-七賢,1232,Buy,3363上詮,"1263","1365","102"
彰銀,1230,彰銀-七賢,1232,Buy,7717萊德光電-KY,"1256","1851","595"
彰銀,1230,彰銀-七賢,1232,Buy,6213聯茂,"1180","3738","2558"
彰銀,1230,彰銀-七賢,1232,Buy,4576大銀微系統,"1168","1168","0"
彰銀,1230,彰銀-七賢,1232,Buy,8046南電,"1090","1090","0"
彰銀,1230,彰銀-七賢,1232,Buy,2204中華,"1057","1057","0"
彰銀,1230,彰銀-七賢,1232,Buy,1802台玻,"927","1287","360"
彰銀,1230,彰銀-七賢,1232,Buy,5347世界,"853","1193","340"
彰銀,1230,彰銀-七賢,1232,Buy,4967十銓,"822","822","0"
彰銀,1230,彰銀-七賢,1232,Buy,2609陽明,"797","1354","557"
彰銀,1230,彰銀-七賢,1232,Buy,5314世紀*,"783","962","179"
彰銀,1230,彰銀-七賢,1232,Buy,4958臻鼎-KY,"712","2638","1926"
彰銀,1230,彰銀-七賢,1232,Buy,00632R元大台灣50反1,"679","679","0"
彰銀,1230,彰銀-七賢,1232,Buy,00918大華優利高填息30,"637","637","0"
彰銀,1230,彰銀-七賢,1232,Buy,2453凌群,"608","608","0"
彰銀,1230,彰銀-七賢,1232,Buy,00919群益台灣精選高息,"606","606","0"
彰銀,1230,彰銀-七賢,1232,Buy,2615萬海,"583","1554","971"
彰銀,1230,彰銀-七賢,1232,Buy,2884玉山金,"567","704","137"
彰銀,1230,彰銀-七賢,1232,Buy,1476儒鴻,"566","566","0"
彰銀,1230,彰銀-七賢,1232,Buy,3450聯鈞,"527","527","0"
彰銀,1230,彰銀-七賢,1232,Buy,6669緯穎,"526","547","21"
彰銀,1230,彰銀-七賢,1232,Buy,2301光寶科,"525","1438","913"
