BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中,9812,Buy,2493揚博,"18155","18341","186"
元大證券,9800,元大-台中,9812,Buy,00918大華優利高填息30,"10669","11503","834"
元大證券,9800,元大-台中,9812,Buy,2883凱基金,"6483","6716","233"
元大證券,9800,元大-台中,9812,Buy,2454聯發科,"6466","19439","12973"
元大證券,9800,元大-台中,9812,Buy,6933AMAX-KY,"5832","6853","1021"
元大證券,9800,元大-台中,9812,Buy,3481群創,"5577","7785","2208"
元大證券,9800,元大-台中,9812,Buy,2383台光電,"5034","5195","161"
元大證券,9800,元大-台中,9812,Buy,3026禾伸堂,"4634","15076","10442"
元大證券,9800,元大-台中,9812,Buy,7827漢康-KY創,"4385","4385","0"
元大證券,9800,元大-台中,9812,Buy,7610聯友金屬-創,"4022","4219","197"
元大證券,9800,元大-台中,9812,Buy,3661世芯-KY,"3965","25069","21104"
元大證券,9800,元大-台中,9812,Buy,1303南亞,"3465","13204","9739"
元大證券,9800,元大-台中,9812,Buy,8103瀚荃,"3101","3855","754"
元大證券,9800,元大-台中,9812,Buy,2603長榮,"3032","3140","108"
元大證券,9800,元大-台中,9812,Buy,2317鴻海,"2757","4538","1781"
元大證券,9800,元大-台中,9812,Buy,7768頌勝科技,"2725","2725","0"
元大證券,9800,元大-台中,9812,Buy,3167大量,"2607","14196","11589"
元大證券,9800,元大-台中,9812,Buy,2474可成,"2507","2967","460"
元大證券,9800,元大-台中,9812,Buy,4958臻鼎-KY,"2452","9711","7259"
元大證券,9800,元大-台中,9812,Buy,1201味全,"2273","2551","278"
元大證券,9800,元大-台中,9812,Buy,1569濱川,"2188","2242","54"
元大證券,9800,元大-台中,9812,Buy,8299群聯,"1964","4909","2945"
元大證券,9800,元大-台中,9812,Buy,2345智邦,"1922","1972","50"
元大證券,9800,元大-台中,9812,Buy,3042晶技,"1741","3612","1871"
元大證券,9800,元大-台中,9812,Buy,6442光聖,"1569","4669","3100"
元大證券,9800,元大-台中,9812,Buy,1709和益,"1567","1802","235"
元大證券,9800,元大-台中,9812,Buy,3055蔚華科,"1500","1671","171"
元大證券,9800,元大-台中,9812,Buy,8390金益鼎,"1470","1470","0"
元大證券,9800,元大-台中,9812,Buy,00919群益台灣精選高息,"1422","2290","868"
元大證券,9800,元大-台中,9812,Buy,6668中揚光,"1396","2352","956"
元大證券,9800,元大-台中,9812,Buy,2881富邦金,"1318","1784","466"
元大證券,9800,元大-台中,9812,Buy,6533晶心科,"1272","1284","12"
元大證券,9800,元大-台中,9812,Buy,00712復華富時不動產,"1239","1295","56"
元大證券,9800,元大-台中,9812,Buy,2409友達,"1161","11985","10824"
元大證券,9800,元大-台中,9812,Buy,3624光頡,"1108","2813","1705"
元大證券,9800,元大-台中,9812,Buy,3455由田,"1083","1829","746"
元大證券,9800,元大-台中,9812,Buy,7772耀穎,"1066","1265","199"
元大證券,9800,元大-台中,9812,Buy,4991環宇-KY,"1063","2354","1291"
元大證券,9800,元大-台中,9812,Buy,3450聯鈞,"1048","6587","5539"
元大證券,9800,元大-台中,9812,Buy,7795長廣,"965","977","12"
元大證券,9800,元大-台中,9812,Buy,4749新應材,"933","933","0"
元大證券,9800,元大-台中,9812,Buy,1560中砂,"907","2029","1122"
元大證券,9800,元大-台中,9812,Buy,8027鈦昇,"869","2625","1756"
元大證券,9800,元大-台中,9812,Buy,6505台塑化,"862","1294","432"
元大證券,9800,元大-台中,9812,Buy,4927泰鼎-KY,"844","909","65"
元大證券,9800,元大-台中,9812,Buy,2338光罩,"816","1607","791"
元大證券,9800,元大-台中,9812,Buy,6166凌華,"804","804","0"
元大證券,9800,元大-台中,9812,Buy,2884玉山金,"795","1013","218"
元大證券,9800,元大-台中,9812,Buy,3693營邦,"790","804","14"
元大證券,9800,元大-台中,9812,Buy,6139亞翔,"778","931","153"
元大證券,9800,元大-台中,9812,Sell,3443創意,"-42522","716","43238"
元大證券,9800,元大-台中,9812,Sell,2449京元電子,"-25158","7984","33142"
元大證券,9800,元大-台中,9812,Sell,2408南亞科,"-17418","17907","35325"
元大證券,9800,元大-台中,9812,Sell,6223旺矽,"-12827","40","12867"
元大證券,9800,元大-台中,9812,Sell,3105穩懋,"-11102","19848","30950"
元大證券,9800,元大-台中,9812,Sell,2330台積電,"-10397","9177","19574"
元大證券,9800,元大-台中,9812,Sell,3711日月光投控,"-10306","2614","12920"
元大證券,9800,元大-台中,9812,Sell,00981A主動統一台股增長,"-10165","830","10995"
元大證券,9800,元大-台中,9812,Sell,6691洋基工程,"-9527","13","9540"
元大證券,9800,元大-台中,9812,Sell,00406A主動中信台灣收益,"-8889","1603","10492"
元大證券,9800,元大-台中,9812,Sell,2303聯電,"-8558","22513","31071"
元大證券,9800,元大-台中,9812,Sell,3017奇鋐,"-7595","813","8408"
元大證券,9800,元大-台中,9812,Sell,2344華邦電,"-7485","7149","14634"
元大證券,9800,元大-台中,9812,Sell,00411A主動統一前沿科技,"-6885","20","6905"
元大證券,9800,元大-台中,9812,Sell,2455全新,"-6500","6842","13342"
元大證券,9800,元大-台中,9812,Sell,3037欣興,"-6494","4422","10916"
元大證券,9800,元大-台中,9812,Sell,6643M31,"-6263","938","7201"
元大證券,9800,元大-台中,9812,Sell,3008大立光,"-5978","752","6730"
元大證券,9800,元大-台中,9812,Sell,8996高力,"-5633","14","5647"
元大證券,9800,元大-台中,9812,Sell,6182合晶,"-5292","2701","7993"
元大證券,9800,元大-台中,9812,Sell,3406玉晶光,"-5267","3063","8330"
元大證券,9800,元大-台中,9812,Sell,6257矽格,"-5236","3407","8643"
元大證券,9800,元大-台中,9812,Sell,3605宏致,"-5194","8938","14132"
元大證券,9800,元大-台中,9812,Sell,6416瑞祺電通,"-5176","361","5537"
元大證券,9800,元大-台中,9812,Sell,00980A主動野村臺灣優選,"-4666","247","4913"
元大證券,9800,元大-台中,9812,Sell,00403A主動統一升級50,"-4606","31","4637"
元大證券,9800,元大-台中,9812,Sell,6770力積電,"-4533","4479","9012"
元大證券,9800,元大-台中,9812,Sell,00685L群益臺灣加權正2,"-4501","247","4748"
元大證券,9800,元大-台中,9812,Sell,6147頎邦,"-4424","8664","13088"
元大證券,9800,元大-台中,9812,Sell,2371大同,"-4409","177","4586"
元大證券,9800,元大-台中,9812,Sell,0050元大台灣50,"-3982","4713","8695"
元大證券,9800,元大-台中,9812,Sell,6170統振,"-3750","0","3750"
元大證券,9800,元大-台中,9812,Sell,00988A主動統一全球創新,"-3443","24","3467"
元大證券,9800,元大-台中,9812,Sell,6672騰輝電子-KY,"-3164","7311","10475"
元大證券,9800,元大-台中,9812,Sell,00982A主動群益台灣強棒,"-3093","0","3093"
元大證券,9800,元大-台中,9812,Sell,3665貿聯-KY,"-3052","0","3052"
元大證券,9800,元大-台中,9812,Sell,2426鼎元,"-2846","2696","5542"
元大證券,9800,元大-台中,9812,Sell,8110華東,"-2745","47","2792"
元大證券,9800,元大-台中,9812,Sell,2327國巨*,"-2744","5589","8333"
元大證券,9800,元大-台中,9812,Sell,00631L元大台灣50正2,"-2743","2574","5317"
元大證券,9800,元大-台中,9812,Sell,3491昇達科,"-2727","448","3175"
元大證券,9800,元大-台中,9812,Sell,00994A主動第一金台股優,"-2716","0","2716"
元大證券,9800,元大-台中,9812,Sell,8064東捷,"-2527","2897","5424"
元大證券,9800,元大-台中,9812,Sell,2646星宇航空,"-2313","20","2333"
元大證券,9800,元大-台中,9812,Sell,2308台達電,"-2183","5194","7377"
元大證券,9800,元大-台中,9812,Sell,3006晶豪科,"-2136","1197","3333"
元大證券,9800,元大-台中,9812,Sell,8227巨有科技,"-2133","0","2133"
元大證券,9800,元大-台中,9812,Sell,5274信驊,"-1966","115","2081"
元大證券,9800,元大-台中,9812,Sell,4576大銀微系統,"-1920","2","1922"
元大證券,9800,元大-台中,9812,Sell,8358金居,"-1916","146","2062"
