BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,6805富世達,"11053","11177","124"
華南永昌,9300,華南永昌-基隆,9322,Buy,00918大華優利高填息30,"7616","8132","516"
華南永昌,9300,華南永昌-基隆,9322,Buy,9904寶成,"6711","6711","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3529力旺,"5267","11261","5994"
華南永昌,9300,華南永昌-基隆,9322,Buy,6213聯茂,"5248","15847","10599"
華南永昌,9300,華南永昌-基隆,9322,Buy,3406玉晶光,"4869","6833","1964"
華南永昌,9300,華南永昌-基隆,9322,Buy,4958臻鼎-KY,"4831","9684","4853"
華南永昌,9300,華南永昌-基隆,9322,Buy,2330台積電,"3727","27439","23712"
華南永昌,9300,華南永昌-基隆,9322,Buy,2455全新,"3579","8838","5259"
華南永昌,9300,華南永昌-基隆,9322,Buy,1303南亞,"2925","6693","3768"
華南永昌,9300,華南永昌-基隆,9322,Buy,2305全友,"2740","3032","292"
華南永昌,9300,華南永昌-基隆,9322,Buy,6133金橋,"2595","2648","53"
華南永昌,9300,華南永昌-基隆,9322,Buy,8021尖點,"2496","6606","4110"
華南永昌,9300,華南永昌-基隆,9322,Buy,00919群益台灣精選高息,"2480","2993","513"
華南永昌,9300,華南永昌-基隆,9322,Buy,1709和益,"2459","3534","1075"
華南永昌,9300,華南永昌-基隆,9322,Buy,3260威剛,"2145","2621","476"
華南永昌,9300,華南永昌-基隆,9322,Buy,6811宏碁資訊,"1846","2132","286"
華南永昌,9300,華南永昌-基隆,9322,Buy,6197佳必琪,"1801","3514","1713"
華南永昌,9300,華南永昌-基隆,9322,Buy,2399映泰,"1741","1936","195"
華南永昌,9300,華南永昌-基隆,9322,Buy,6442光聖,"1685","1685","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2317鴻海,"1635","5441","3806"
華南永昌,9300,華南永昌-基隆,9322,Buy,3036文曄,"1631","1836","205"
華南永昌,9300,華南永昌-基隆,9322,Buy,6446藥華藥,"1508","1508","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6488環球晶,"1499","8439","6940"
華南永昌,9300,華南永昌-基隆,9322,Buy,2884玉山金,"1484","1682","198"
華南永昌,9300,華南永昌-基隆,9322,Buy,00406A主動中信台灣收益,"1435","2618","1183"
華南永昌,9300,華南永昌-基隆,9322,Buy,2356英業達,"1416","1789","373"
華南永昌,9300,華南永昌-基隆,9322,Buy,8431匯鑽科,"1397","1397","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6643M31,"1351","2255","904"
華南永昌,9300,華南永昌-基隆,9322,Buy,3017奇鋐,"1347","5153","3806"
華南永昌,9300,華南永昌-基隆,9322,Buy,4906正文,"1246","1246","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6179亞通,"1209","1518","309"
華南永昌,9300,華南永昌-基隆,9322,Buy,3450聯鈞,"1174","2787","1613"
華南永昌,9300,華南永昌-基隆,9322,Buy,3706神達,"1120","1281","161"
華南永昌,9300,華南永昌-基隆,9322,Buy,2201裕隆,"1088","1118","30"
華南永昌,9300,華南永昌-基隆,9322,Buy,2395研華,"1033","1033","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,00712復華富時不動產,"1020","1020","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,7799禾榮科,"993","1023","30"
華南永昌,9300,華南永昌-基隆,9322,Buy,2493揚博,"933","1125","192"
華南永昌,9300,華南永昌-基隆,9322,Buy,6451訊芯-KY,"860","860","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,5425台半,"840","1677","837"
華南永昌,9300,華南永昌-基隆,9322,Buy,1723中碳,"813","813","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6226光鼎,"804","5350","4546"
華南永昌,9300,華南永昌-基隆,9322,Buy,4916事欣科,"802","1695","893"
華南永昌,9300,華南永昌-基隆,9322,Buy,4739康普,"798","798","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2354鴻準,"794","991","197"
華南永昌,9300,華南永昌-基隆,9322,Buy,1608華榮,"790","790","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,8069元太,"751","751","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3211順達,"737","1473","736"
華南永昌,9300,華南永昌-基隆,9322,Buy,8028昇陽半導體,"727","2018","1291"
華南永昌,9300,華南永昌-基隆,9322,Sell,2408南亞科,"-27981","2644","30625"
華南永昌,9300,華南永昌-基隆,9322,Sell,3037欣興,"-20551","1991","22542"
華南永昌,9300,華南永昌-基隆,9322,Sell,2449京元電子,"-18557","1233","19790"
華南永昌,9300,華南永昌-基隆,9322,Sell,6257矽格,"-18376","4168","22544"
華南永昌,9300,華南永昌-基隆,9322,Sell,2454聯發科,"-18008","5078","23086"
華南永昌,9300,華南永昌-基隆,9322,Sell,2344華邦電,"-17195","6425","23620"
華南永昌,9300,華南永昌-基隆,9322,Sell,6770力積電,"-13306","4478","17784"
華南永昌,9300,華南永昌-基隆,9322,Sell,2303聯電,"-10996","14926","25922"
華南永昌,9300,華南永昌-基隆,9322,Sell,00981A主動統一台股增長,"-10743","987","11730"
華南永昌,9300,華南永昌-基隆,9322,Sell,3019亞光,"-10549","0","10549"
華南永昌,9300,華南永昌-基隆,9322,Sell,3264欣銓,"-8548","3639","12187"
華南永昌,9300,華南永昌-基隆,9322,Sell,2360致茂,"-7332","2262","9594"
華南永昌,9300,華南永昌-基隆,9322,Sell,3026禾伸堂,"-6861","2340","9201"
華南永昌,9300,華南永昌-基隆,9322,Sell,3105穩懋,"-6284","9039","15323"
華南永昌,9300,華南永昌-基隆,9322,Sell,2327國巨*,"-5262","7504","12766"
華南永昌,9300,華南永昌-基隆,9322,Sell,8299群聯,"-4730","2120","6850"
華南永昌,9300,華南永昌-基隆,9322,Sell,3711日月光投控,"-4687","708","5395"
華南永昌,9300,華南永昌-基隆,9322,Sell,6182合晶,"-4027","1709","5736"
華南永昌,9300,華南永昌-基隆,9322,Sell,2368金像電,"-3949","0","3949"
華南永昌,9300,華南永昌-基隆,9322,Sell,4979華星光,"-3711","1162","4873"
華南永昌,9300,華南永昌-基隆,9322,Sell,6290良維,"-3535","565","4100"
