BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心,9868,Buy,3443創意,"19406","27496","8090"
元大證券,9800,元大-文心,9868,Buy,6683雍智科技,"16621","20130","3509"
元大證券,9800,元大-文心,9868,Buy,00406A主動中信台灣收益,"11266","11390","124"
元大證券,9800,元大-文心,9868,Buy,2308台達電,"8457","10663","2206"
元大證券,9800,元大-文心,9868,Buy,2303聯電,"7875","34620","26745"
元大證券,9800,元大-文心,9868,Buy,3231緯創,"6611","7071","460"
元大證券,9800,元大-文心,9868,Buy,2603長榮,"6284","7527","1243"
元大證券,9800,元大-文心,9868,Buy,2383台光電,"5644","5674","30"
元大證券,9800,元大-文心,9868,Buy,3406玉晶光,"5075","20723","15648"
元大證券,9800,元大-文心,9868,Buy,1303南亞,"4636","14556","9920"
元大證券,9800,元大-文心,9868,Buy,2345智邦,"4408","6298","1890"
元大證券,9800,元大-文心,9868,Buy,3163波若威,"3430","3463","33"
元大證券,9800,元大-文心,9868,Buy,00918大華優利高填息30,"3375","6553","3178"
元大證券,9800,元大-文心,9868,Buy,2834臺企銀,"3355","3355","0"
元大證券,9800,元大-文心,9868,Buy,2317鴻海,"3119","4596","1477"
元大證券,9800,元大-文心,9868,Buy,3017奇鋐,"3026","6892","3866"
元大證券,9800,元大-文心,9868,Buy,3055蔚華科,"2664","2843","179"
元大證券,9800,元大-文心,9868,Buy,3481群創,"2530","3318","788"
元大證券,9800,元大-文心,9868,Buy,00919群益台灣精選高息,"2528","2774","246"
元大證券,9800,元大-文心,9868,Buy,6442光聖,"2518","2559","41"
元大證券,9800,元大-文心,9868,Buy,2301光寶科,"2426","4226","1800"
元大證券,9800,元大-文心,9868,Buy,3026禾伸堂,"2353","8810","6457"
元大證券,9800,元大-文心,9868,Buy,00632R元大台灣50反1,"2103","2483","380"
元大證券,9800,元大-文心,9868,Buy,6869雲豹能源,"1732","1732","0"
元大證券,9800,元大-文心,9868,Buy,6584南俊國際,"1731","1731","0"
元大證券,9800,元大-文心,9868,Buy,8091翔名,"1724","1724","0"
元大證券,9800,元大-文心,9868,Buy,8103瀚荃,"1711","2854","1143"
元大證券,9800,元大-文心,9868,Buy,2409友達,"1694","6583","4889"
元大證券,9800,元大-文心,9868,Buy,7799禾榮科,"1510","1510","0"
元大證券,9800,元大-文心,9868,Buy,2615萬海,"1476","5521","4045"
元大證券,9800,元大-文心,9868,Buy,3036文曄,"1459","2481","1022"
元大證券,9800,元大-文心,9868,Buy,3141晶宏,"1339","1996","657"
元大證券,9800,元大-文心,9868,Buy,8028昇陽半導體,"1332","4258","2926"
元大證券,9800,元大-文心,9868,Buy,2881富邦金,"1275","1353","78"
元大證券,9800,元大-文心,9868,Buy,3691碩禾,"1076","1076","0"
元大證券,9800,元大-文心,9868,Buy,3455由田,"995","995","0"
元大證券,9800,元大-文心,9868,Buy,8358金居,"992","1142","150"
元大證券,9800,元大-文心,9868,Buy,8109博大,"918","1052","134"
元大證券,9800,元大-文心,9868,Buy,6213聯茂,"917","21073","20156"
元大證券,9800,元大-文心,9868,Buy,2357華碩,"904","1912","1008"
元大證券,9800,元大-文心,9868,Buy,8210勤誠,"892","910","18"
元大證券,9800,元大-文心,9868,Buy,3450聯鈞,"890","9273","8383"
元大證券,9800,元大-文心,9868,Buy,1727中華化,"879","3932","3053"
元大證券,9800,元大-文心,9868,Buy,3529力旺,"838","894","56"
元大證券,9800,元大-文心,9868,Buy,4958臻鼎-KY,"802","5646","4844"
元大證券,9800,元大-文心,9868,Buy,3293鈊象,"778","784","6"
元大證券,9800,元大-文心,9868,Buy,5483中美晶,"760","2089","1329"
元大證券,9800,元大-文心,9868,Buy,2548華固,"750","971","221"
元大證券,9800,元大-文心,9868,Buy,3374精材,"745","11464","10719"
元大證券,9800,元大-文心,9868,Buy,2313華通,"666","2075","1409"
元大證券,9800,元大-文心,9868,Sell,2455全新,"-39727","15757","55484"
元大證券,9800,元大-文心,9868,Sell,2449京元電子,"-31622","2697","34319"
元大證券,9800,元大-文心,9868,Sell,2408南亞科,"-29851","8677","38528"
元大證券,9800,元大-文心,9868,Sell,6173信昌電,"-22292","3601","25893"
元大證券,9800,元大-文心,9868,Sell,2330台積電,"-18182","6999","25181"
元大證券,9800,元大-文心,9868,Sell,2454聯發科,"-11878","34190","46068"
元大證券,9800,元大-文心,9868,Sell,00881國泰台灣科技龍頭,"-10653","78","10731"
元大證券,9800,元大-文心,9868,Sell,3189景碩,"-10586","4997","15583"
元大證券,9800,元大-文心,9868,Sell,7610聯友金屬-創,"-9721","48","9769"
元大證券,9800,元大-文心,9868,Sell,00631L元大台灣50正2,"-9253","4152","13405"
元大證券,9800,元大-文心,9868,Sell,6770力積電,"-8249","4133","12382"
元大證券,9800,元大-文心,9868,Sell,2344華邦電,"-8031","10264","18295"
元大證券,9800,元大-文心,9868,Sell,3324雙鴻,"-7600","8790","16390"
元大證券,9800,元大-文心,9868,Sell,6147頎邦,"-7016","14938","21954"
元大證券,9800,元大-文心,9868,Sell,7792安葆,"-5412","669","6081"
元大證券,9800,元大-文心,9868,Sell,2368金像電,"-5382","3142","8524"
元大證券,9800,元大-文心,9868,Sell,00403A主動統一升級50,"-5203","298","5501"
元大證券,9800,元大-文心,9868,Sell,0050元大台灣50,"-5100","1281","6381"
元大證券,9800,元大-文心,9868,Sell,3711日月光投控,"-4673","5958","10631"
元大證券,9800,元大-文心,9868,Sell,3105穩懋,"-4604","14524","19128"
元大證券,9800,元大-文心,9868,Sell,6257矽格,"-4511","1919","6430"
元大證券,9800,元大-文心,9868,Sell,4979華星光,"-3787","661","4448"
元大證券,9800,元大-文心,9868,Sell,3665貿聯-KY,"-3668","4592","8260"
元大證券,9800,元大-文心,9868,Sell,2492華新科,"-3047","1853","4900"
元大證券,9800,元大-文心,9868,Sell,8996高力,"-2631","33","2664"
元大證券,9800,元大-文心,9868,Sell,6805富世達,"-2549","0","2549"
元大證券,9800,元大-文心,9868,Sell,2221大甲,"-2539","560","3099"
元大證券,9800,元大-文心,9868,Sell,5269祥碩,"-2394","0","2394"
元大證券,9800,元大-文心,9868,Sell,8349恒耀,"-2327","0","2327"
元大證券,9800,元大-文心,9868,Sell,00685L群益臺灣加權正2,"-2315","1341","3656"
元大證券,9800,元大-文心,9868,Sell,8150南茂,"-2310","2887","5197"
元大證券,9800,元大-文心,9868,Sell,2337旺宏,"-2303","1138","3441"
元大證券,9800,元大-文心,9868,Sell,6182合晶,"-2297","1925","4222"
元大證券,9800,元大-文心,9868,Sell,1519華城,"-2171","43","2214"
元大證券,9800,元大-文心,9868,Sell,4991環宇-KY,"-2087","926","3013"
元大證券,9800,元大-文心,9868,Sell,3605宏致,"-2020","3727","5747"
元大證券,9800,元大-文心,9868,Sell,6525捷敏-KY,"-2001","0","2001"
元大證券,9800,元大-文心,9868,Sell,6669緯穎,"-1953","393","2346"
元大證券,9800,元大-文心,9868,Sell,2481強茂,"-1894","5461","7355"
元大證券,9800,元大-文心,9868,Sell,6239力成,"-1822","1289","3111"
元大證券,9800,元大-文心,9868,Sell,2489瑞軒,"-1781","4863","6644"
元大證券,9800,元大-文心,9868,Sell,6830汎銓,"-1719","0","1719"
元大證券,9800,元大-文心,9868,Sell,1815富喬,"-1692","3537","5229"
元大證券,9800,元大-文心,9868,Sell,6290良維,"-1676","4623","6299"
元大證券,9800,元大-文心,9868,Sell,00405A主動富邦台灣龍耀,"-1640","0","1640"
