BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,3008大立光,"20387","20944","557"
富邦證券,9600,富邦-員林,9672,Buy,4958臻鼎-KY,"9911","16580","6669"
富邦證券,9600,富邦-員林,9672,Buy,2327國巨*,"9301","13207","3906"
富邦證券,9600,富邦-員林,9672,Buy,6805富世達,"8977","9125","148"
富邦證券,9600,富邦-員林,9672,Buy,00918大華優利高填息30,"7125","7983","858"
富邦證券,9600,富邦-員林,9672,Buy,2317鴻海,"6685","7522","837"
富邦證券,9600,富邦-員林,9672,Buy,6213聯茂,"6413","12834","6421"
富邦證券,9600,富邦-員林,9672,Buy,6727亞泰金屬,"6305","6305","0"
富邦證券,9600,富邦-員林,9672,Buy,1303南亞,"5453","13082","7629"
富邦證券,9600,富邦-員林,9672,Buy,6173信昌電,"5202","7732","2530"
富邦證券,9600,富邦-員林,9672,Buy,2345智邦,"4025","5946","1921"
富邦證券,9600,富邦-員林,9672,Buy,3006晶豪科,"3981","6971","2990"
富邦證券,9600,富邦-員林,9672,Buy,8261富鼎,"3454","3805","351"
富邦證券,9600,富邦-員林,9672,Buy,6426統新,"3393","6765","3372"
富邦證券,9600,富邦-員林,9672,Buy,6739竹陞科技,"3354","3470","116"
富邦證券,9600,富邦-員林,9672,Buy,4908前鼎,"3181","6045","2864"
富邦證券,9600,富邦-員林,9672,Buy,1709和益,"3075","3296","221"
富邦證券,9600,富邦-員林,9672,Buy,2409友達,"2836","14580","11744"
富邦證券,9600,富邦-員林,9672,Buy,00919群益台灣精選高息,"2709","3733","1024"
富邦證券,9600,富邦-員林,9672,Buy,3260威剛,"2387","2387","0"
富邦證券,9600,富邦-員林,9672,Buy,00713元大台灣高息低波,"2218","2218","0"
富邦證券,9600,富邦-員林,9672,Buy,2520冠德,"1927","1927","0"
富邦證券,9600,富邦-員林,9672,Buy,7610聯友金屬-創,"1884","13129","11245"
富邦證券,9600,富邦-員林,9672,Buy,4960誠美材,"1744","1769","25"
富邦證券,9600,富邦-員林,9672,Buy,2478大毅,"1686","1808","122"
富邦證券,9600,富邦-員林,9672,Buy,6226光鼎,"1666","4010","2344"
富邦證券,9600,富邦-員林,9672,Buy,6446藥華藥,"1600","5155","3555"
富邦證券,9600,富邦-員林,9672,Buy,3533嘉澤,"1590","1590","0"
富邦證券,9600,富邦-員林,9672,Buy,2359所羅門,"1569","1569","0"
富邦證券,9600,富邦-員林,9672,Buy,2882國泰金,"1535","1769","234"
富邦證券,9600,富邦-員林,9672,Buy,4916事欣科,"1514","3354","1840"
