BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,1303南亞,"5225","5225","0"
亞東,2180,亞東-台南,2185,Buy,1590亞德客-KY,"4880","4880","0"
亞東,2180,亞東-台南,2185,Buy,2889國票金,"2552","2552","0"
亞東,2180,亞東-台南,2185,Buy,4939亞電,"2343","2343","0"
亞東,2180,亞東-台南,2185,Buy,6669緯穎,"2147","2190","43"
亞東,2180,亞東-台南,2185,Buy,2912統一超,"1978","1978","0"
亞東,2180,亞東-台南,2185,Buy,00992A主動群益科技創新,"1791","1809","18"
亞東,2180,亞東-台南,2185,Buy,00919群益台灣精選高息,"1472","1472","0"
亞東,2180,亞東-台南,2185,Buy,8299群聯,"1413","2140","727"
亞東,2180,亞東-台南,2185,Buy,2330台積電,"1214","7335","6121"
亞東,2180,亞東-台南,2185,Buy,6739竹陞科技,"1150","1150","0"
亞東,2180,亞東-台南,2185,Buy,2404漢唐,"1125","1125","0"
亞東,2180,亞東-台南,2185,Buy,4958臻鼎-KY,"975","1921","946"
亞東,2180,亞東-台南,2185,Buy,00918大華優利高填息30,"946","981","35"
亞東,2180,亞東-台南,2185,Buy,8021尖點,"912","912","0"
亞東,2180,亞東-台南,2185,Buy,1560中砂,"845","845","0"
亞東,2180,亞東-台南,2185,Buy,2303聯電,"779","1876","1097"
亞東,2180,亞東-台南,2185,Buy,3293鈊象,"697","1433","736"
亞東,2180,亞東-台南,2185,Buy,00675L富邦臺灣加權正2,"659","659","0"
亞東,2180,亞東-台南,2185,Buy,6547高端疫苗,"591","591","0"
亞東,2180,亞東-台南,2185,Buy,4971IET-KY,"578","578","0"
亞東,2180,亞東-台南,2185,Buy,00410A主動永豐科技趨勢,"528","599","71"
亞東,2180,亞東-台南,2185,Buy,6291沛亨,"512","512","0"
亞東,2180,亞東-台南,2185,Buy,2317鴻海,"501","753","252"
亞東,2180,亞東-台南,2185,Buy,8064東捷,"451","451","0"
亞東,2180,亞東-台南,2185,Buy,3374精材,"440","440","0"
亞東,2180,亞東-台南,2185,Buy,2845遠東銀,"433","487","54"
亞東,2180,亞東-台南,2185,Buy,2472立隆電,"432","432","0"
亞東,2180,亞東-台南,2185,Buy,2609陽明,"430","492","62"
亞東,2180,亞東-台南,2185,Buy,2618長榮航,"414","414","0"
亞東,2180,亞東-台南,2185,Buy,6133金橋,"412","412","0"
亞東,2180,亞東-台南,2185,Buy,3231緯創,"405","593","188"
亞東,2180,亞東-台南,2185,Buy,2834臺企銀,"375","375","0"
亞東,2180,亞東-台南,2185,Buy,2382廣達,"345","345","0"
亞東,2180,亞東-台南,2185,Buy,3481群創,"340","437","97"
亞東,2180,亞東-台南,2185,Buy,00935野村臺灣新科技50,"293","293","0"
亞東,2180,亞東-台南,2185,Buy,2409友達,"283","1364","1081"
亞東,2180,亞東-台南,2185,Buy,2301光寶科,"281","564","283"
亞東,2180,亞東-台南,2185,Buy,00878國泰永續高股息,"278","278","0"
亞東,2180,亞東-台南,2185,Buy,3264欣銓,"257","1049","792"
亞東,2180,亞東-台南,2185,Buy,7610聯友金屬-創,"256","370","114"
亞東,2180,亞東-台南,2185,Buy,2887台新新光金,"246","246","0"
亞東,2180,亞東-台南,2185,Buy,2367燿華,"244","244","0"
亞東,2180,亞東-台南,2185,Buy,3147大綜,"241","241","0"
亞東,2180,亞東-台南,2185,Buy,4908前鼎,"236","236","0"
亞東,2180,亞東-台南,2185,Buy,6271同欣電,"228","228","0"
亞東,2180,亞東-台南,2185,Buy,7788松川精密,"216","603","387"
亞東,2180,亞東-台南,2185,Buy,1477聚陽,"193","193","0"
亞東,2180,亞東-台南,2185,Buy,2881B富邦金乙特,"182","182","0"
