BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,3653健策,"39359","100200","60841"
凱基,9200,凱基-高雄,9206,Buy,2383台光電,"35050","35149","99"
凱基,9200,凱基-高雄,9206,Buy,6239力成,"30724","44988","14264"
凱基,9200,凱基-高雄,9206,Buy,2882國泰金,"20312","30113","9801"
凱基,9200,凱基-高雄,9206,Buy,5483中美晶,"13216","14733","1517"
凱基,9200,凱基-高雄,9206,Buy,3006晶豪科,"12267","22006","9739"
凱基,9200,凱基-高雄,9206,Buy,8046南電,"10761","11871","1110"
凱基,9200,凱基-高雄,9206,Buy,2409友達,"10599","16536","5937"
凱基,9200,凱基-高雄,9206,Buy,1303南亞,"10382","18710","8328"
凱基,9200,凱基-高雄,9206,Buy,2454聯發科,"9175","23585","14410"
凱基,9200,凱基-高雄,9206,Buy,4958臻鼎-KY,"8052","15339","7287"
凱基,9200,凱基-高雄,9206,Buy,5871中租-KY,"7469","14525","7056"
凱基,9200,凱基-高雄,9206,Buy,3033威健,"6307","6307","0"
凱基,9200,凱基-高雄,9206,Buy,00918大華優利高填息30,"5250","8646","3396"
凱基,9200,凱基-高雄,9206,Buy,3189景碩,"5093","14580","9487"
凱基,9200,凱基-高雄,9206,Buy,3293鈊象,"4287","8626","4339"
凱基,9200,凱基-高雄,9206,Buy,3661世芯-KY,"3894","7655","3761"
凱基,9200,凱基-高雄,9206,Buy,6446藥華藥,"3679","4879","1200"
凱基,9200,凱基-高雄,9206,Buy,2303聯電,"3283","33570","30287"
凱基,9200,凱基-高雄,9206,Buy,2891中信金,"3270","3760","490"
凱基,9200,凱基-高雄,9206,Buy,2441超豐,"3263","4072","809"
凱基,9200,凱基-高雄,9206,Buy,3042晶技,"2766","3509","743"
凱基,9200,凱基-高雄,9206,Buy,3529力旺,"2763","2903","140"
凱基,9200,凱基-高雄,9206,Buy,6669緯穎,"2664","2666","2"
凱基,9200,凱基-高雄,9206,Buy,4908前鼎,"2605","3802","1197"
凱基,9200,凱基-高雄,9206,Buy,3363上詮,"2552","3368","816"
凱基,9200,凱基-高雄,9206,Buy,2382廣達,"2449","3316","867"
凱基,9200,凱基-高雄,9206,Buy,6186新潤,"2305","2366","61"
凱基,9200,凱基-高雄,9206,Buy,5314世紀*,"2300","3990","1690"
凱基,9200,凱基-高雄,9206,Buy,00919群益台灣精選高息,"2291","4371","2080"
凱基,9200,凱基-高雄,9206,Buy,2360致茂,"2172","2206","34"
凱基,9200,凱基-高雄,9206,Buy,3163波若威,"2072","2740","668"
凱基,9200,凱基-高雄,9206,Buy,3491昇達科,"1795","1795","0"
凱基,9200,凱基-高雄,9206,Buy,5536聖暉*,"1683","2573","890"
凱基,9200,凱基-高雄,9206,Buy,5291邑昇,"1634","1751","117"
凱基,9200,凱基-高雄,9206,Buy,00913兆豐台灣晶圓製造,"1631","1787","156"
凱基,9200,凱基-高雄,9206,Buy,3533嘉澤,"1580","1580","0"
凱基,9200,凱基-高雄,9206,Buy,3162精確,"1528","1528","0"
凱基,9200,凱基-高雄,9206,Buy,6442光聖,"1519","3080","1561"
凱基,9200,凱基-高雄,9206,Buy,7717萊德光電-KY,"1475","1475","0"
凱基,9200,凱基-高雄,9206,Buy,2369菱生,"1373","1515","142"
凱基,9200,凱基-高雄,9206,Buy,7610聯友金屬-創,"1348","1921","573"
凱基,9200,凱基-高雄,9206,Buy,2887台新新光金,"1287","1531","244"
凱基,9200,凱基-高雄,9206,Buy,5351鈺創,"1250","2375","1125"
凱基,9200,凱基-高雄,9206,Buy,3167大量,"1248","1248","0"
凱基,9200,凱基-高雄,9206,Buy,8215明基材,"1235","2467","1232"
凱基,9200,凱基-高雄,9206,Buy,6414樺漢,"1125","1125","0"
凱基,9200,凱基-高雄,9206,Buy,1301台塑,"1118","1251","133"
凱基,9200,凱基-高雄,9206,Buy,00980A主動野村臺灣優選,"1110","1110","0"
凱基,9200,凱基-高雄,9206,Buy,2883凱基金,"1079","1162","83"
凱基,9200,凱基-高雄,9206,Sell,2449京元電子,"-54982","7177","62159"
凱基,9200,凱基-高雄,9206,Sell,2330台積電,"-21242","4201","25443"
凱基,9200,凱基-高雄,9206,Sell,3008大立光,"-18572","1400","19972"
凱基,9200,凱基-高雄,9206,Sell,1815富喬,"-15105","2730","17835"
凱基,9200,凱基-高雄,9206,Sell,2408南亞科,"-14198","21988","36186"
凱基,9200,凱基-高雄,9206,Sell,6147頎邦,"-11348","8137","19485"
凱基,9200,凱基-高雄,9206,Sell,3081聯亞,"-10925","6016","16941"
凱基,9200,凱基-高雄,9206,Sell,3105穩懋,"-9997","15431","25428"
凱基,9200,凱基-高雄,9206,Sell,3324雙鴻,"-7640","44070","51710"
凱基,9200,凱基-高雄,9206,Sell,6770力積電,"-6201","1905","8106"
凱基,9200,凱基-高雄,9206,Sell,6274台燿,"-6176","4157","10333"
凱基,9200,凱基-高雄,9206,Sell,6488環球晶,"-5793","22367","28160"
凱基,9200,凱基-高雄,9206,Sell,3711日月光投控,"-5606","3022","8628"
凱基,9200,凱基-高雄,9206,Sell,3231緯創,"-5217","394","5611"
凱基,9200,凱基-高雄,9206,Sell,3665貿聯-KY,"-4746","9146","13892"
凱基,9200,凱基-高雄,9206,Sell,5269祥碩,"-4470","0","4470"
凱基,9200,凱基-高雄,9206,Sell,6257矽格,"-4201","2375","6576"
凱基,9200,凱基-高雄,9206,Sell,5289宜鼎,"-4155","0","4155"
凱基,9200,凱基-高雄,9206,Sell,6830汎銓,"-3789","0","3789"
凱基,9200,凱基-高雄,9206,Sell,2615萬海,"-3681","495","4176"
凱基,9200,凱基-高雄,9206,Sell,3037欣興,"-3431","3034","6465"
凱基,9200,凱基-高雄,9206,Sell,6683雍智科技,"-3339","3206","6545"
凱基,9200,凱基-高雄,9206,Sell,2327國巨*,"-3305","2828","6133"
凱基,9200,凱基-高雄,9206,Sell,3605宏致,"-3301","3038","6339"
凱基,9200,凱基-高雄,9206,Sell,6811宏碁資訊,"-3177","26","3203"
凱基,9200,凱基-高雄,9206,Sell,6213聯茂,"-3158","5118","8276"
凱基,9200,凱基-高雄,9206,Sell,2344華邦電,"-3131","7598","10729"
