BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2344華邦電,"16881","21426","4545"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,7828創新服務,"8274","8420","146"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6584南俊國際,"7222","7222","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3234光環,"5736","5914","178"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6770力積電,"5080","8852","3772"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3481群創,"4624","6225","1601"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6669緯穎,"4477","4477","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2303聯電,"3290","11526","8236"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00919群益台灣精選高息,"3155","3161","6"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2317鴻海,"2899","4546","1647"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3081聯亞,"2282","2285","3"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4931新盛力,"2140","2380","240"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3260威剛,"2000","2000","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4958臻鼎-KY,"1853","4338","2485"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6274台燿,"1608","4035","2427"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1303南亞,"1166","3152","1986"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2382廣達,"954","1023","69"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1504東元,"907","907","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2489瑞軒,"877","2577","1700"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4916事欣科,"838","1048","210"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6206飛捷,"833","833","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00878國泰永續高股息,"809","809","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5314世紀*,"799","914","115"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3406玉晶光,"770","966","196"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3141晶宏,"749","936","187"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6226光鼎,"724","997","273"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2376技嘉,"720","1082","362"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00918大華優利高填息30,"577","1365","788"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1476儒鴻,"564","564","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2467志聖,"534","534","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2892第一金,"517","517","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2455全新,"506","3294","2788"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3533嘉澤,"480","640","160"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6588東典光電,"477","477","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00712復華富時不動產,"450","530","80"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3653健策,"389","389","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6269台郡,"380","508","128"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2049上銀,"373","373","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2834臺企銀,"369","369","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2348A海悅甲特,"349","349","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3042晶技,"329","736","407"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5381光譜,"326","326","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6197佳必琪,"322","322","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5474聰泰,"317","318","1"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2481強茂,"316","3684","3368"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3066李洲,"313","372","59"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00913兆豐台灣晶圓製造,"302","761","459"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8069元太,"289","289","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3264欣銓,"283","2113","1830"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6016康和證,"275","275","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2454聯發科,"-29147","4963","34110"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3037欣興,"-14920","118","15038"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3008大立光,"-12946","0","12946"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8112至上,"-11711","0","11711"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3105穩懋,"-11462","2874","14336"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2408南亞科,"-10072","9921","19993"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6257矽格,"-9443","12","9455"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8299群聯,"-7954","2534","10488"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2330台積電,"-7451","27","7478"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6223旺矽,"-5820","0","5820"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2308台達電,"-5394","26","5420"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6239力成,"-5389","1123","6512"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8028昇陽半導體,"-5038","1064","6102"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6442光聖,"-4782","3055","7837"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00631L元大台灣50正2,"-3391","410","3801"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6147頎邦,"-3288","3119","6407"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3006晶豪科,"-2971","2317","5288"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3529力旺,"-2830","0","2830"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00881國泰台灣科技龍頭,"-2586","0","2586"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2428興勤,"-2559","0","2559"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6182合晶,"-2545","585","3130"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3189景碩,"-2534","840","3374"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,4991環宇-KY,"-2358","928","3286"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2449京元電子,"-2041","1416","3457"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3491昇達科,"-1989","1480","3469"
