BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,3529力旺,"8589","8830","241"
元大證券,9800,元大-北三重,0039003800390056,Buy,00918大華優利高填息30,"7420","8855","1435"
元大證券,9800,元大-北三重,0039003800390056,Buy,3374精材,"6996","10058","3062"
元大證券,9800,元大-北三重,0039003800390056,Buy,1815富喬,"6089","11941","5852"
元大證券,9800,元大-北三重,0039003800390056,Buy,5880合庫金,"5485","5485","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2308台達電,"4778","7049","2271"
元大證券,9800,元大-北三重,0039003800390056,Buy,3624光頡,"4688","5310","622"
元大證券,9800,元大-北三重,0039003800390056,Buy,3035智原,"4117","6785","2668"
元大證券,9800,元大-北三重,0039003800390056,Buy,2305全友,"3444","3676","232"
元大證券,9800,元大-北三重,0039003800390056,Buy,4958臻鼎-KY,"3337","8642","5305"
元大證券,9800,元大-北三重,0039003800390056,Buy,3260威剛,"3139","3179","40"
元大證券,9800,元大-北三重,0039003800390056,Buy,3026禾伸堂,"3090","4756","1666"
元大證券,9800,元大-北三重,0039003800390056,Buy,2882國泰金,"2926","5266","2340"
元大證券,9800,元大-北三重,0039003800390056,Buy,3450聯鈞,"2846","3934","1088"
元大證券,9800,元大-北三重,0039003800390056,Buy,00663L國泰臺灣加權正2,"2350","2716","366"
元大證券,9800,元大-北三重,0039003800390056,Buy,3037欣興,"2154","3970","1816"
元大證券,9800,元大-北三重,0039003800390056,Buy,5483中美晶,"2134","3162","1028"
元大證券,9800,元大-北三重,0039003800390056,Buy,2603長榮,"1917","2696","779"
元大證券,9800,元大-北三重,0039003800390056,Buy,2345智邦,"1839","1839","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2317鴻海,"1804","3322","1518"
元大證券,9800,元大-北三重,0039003800390056,Buy,6217中探針,"1711","2349","638"
元大證券,9800,元大-北三重,0039003800390056,Buy,00751B元大AAA至A公司債,"1524","1524","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00632R元大台灣50反1,"1438","1486","48"
元大證券,9800,元大-北三重,0039003800390056,Buy,2834臺企銀,"1384","1402","18"
元大證券,9800,元大-北三重,0039003800390056,Buy,8996高力,"1329","1360","31"
元大證券,9800,元大-北三重,0039003800390056,Buy,2548華固,"1175","1175","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6799來頡,"1171","1171","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2382廣達,"1074","4157","3083"
元大證券,9800,元大-北三重,0039003800390056,Buy,2464盟立,"985","2505","1520"
元大證券,9800,元大-北三重,0039003800390056,Buy,3167大量,"967","992","25"
元大證券,9800,元大-北三重,0039003800390056,Buy,2371大同,"961","1020","59"
元大證券,9800,元大-北三重,0039003800390056,Buy,6505台塑化,"945","945","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3141晶宏,"933","933","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2891中信金,"926","1220","294"
元大證券,9800,元大-北三重,0039003800390056,Buy,00919群益台灣精選高息,"916","1926","1010"
元大證券,9800,元大-北三重,0039003800390056,Buy,2338光罩,"857","1400","543"
元大證券,9800,元大-北三重,0039003800390056,Buy,1605華新,"849","849","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3357臺慶科,"810","1220","410"
元大證券,9800,元大-北三重,0039003800390056,Buy,6538倉和,"746","1881","1135"
元大證券,9800,元大-北三重,0039003800390056,Buy,6285啟碁,"683","683","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3693營邦,"673","1393","720"
元大證券,9800,元大-北三重,0039003800390056,Buy,5314世紀*,"668","3206","2538"
元大證券,9800,元大-北三重,0039003800390056,Buy,6269台郡,"637","637","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3515華擎,"634","634","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6173信昌電,"629","4052","3423"
元大證券,9800,元大-北三重,0039003800390056,Buy,3016嘉晶,"624","858","234"
元大證券,9800,元大-北三重,0039003800390056,Buy,009816凱基台灣TOP50,"599","939","340"
元大證券,9800,元大-北三重,0039003800390056,Buy,2324仁寶,"595","1013","418"
元大證券,9800,元大-北三重,0039003800390056,Buy,6919康霈*,"580","588","8"
元大證券,9800,元大-北三重,0039003800390056,Buy,3036文曄,"573","983","410"
元大證券,9800,元大-北三重,0039003800390056,Sell,3661世芯-KY,"-34048","850","34898"
元大證券,9800,元大-北三重,0039003800390056,Sell,6239力成,"-23422","3140","26562"
元大證券,9800,元大-北三重,0039003800390056,Sell,2344華邦電,"-15365","16650","32015"
元大證券,9800,元大-北三重,0039003800390056,Sell,2408南亞科,"-14561","15668","30229"
元大證券,9800,元大-北三重,0039003800390056,Sell,3017奇鋐,"-12908","0","12908"
元大證券,9800,元大-北三重,0039003800390056,Sell,6770力積電,"-11847","3008","14855"
元大證券,9800,元大-北三重,0039003800390056,Sell,2327國巨*,"-11036","11688","22724"
元大證券,9800,元大-北三重,0039003800390056,Sell,0050元大台灣50,"-8449","1631","10080"
元大證券,9800,元大-北三重,0039003800390056,Sell,00631L元大台灣50正2,"-7947","1010","8957"
元大證券,9800,元大-北三重,0039003800390056,Sell,1303南亞,"-7932","6501","14433"
元大證券,9800,元大-北三重,0039003800390056,Sell,2449京元電子,"-7569","5463","13032"
元大證券,9800,元大-北三重,0039003800390056,Sell,2330台積電,"-7374","19577","26951"
元大證券,9800,元大-北三重,0039003800390056,Sell,6197佳必琪,"-7338","0","7338"
元大證券,9800,元大-北三重,0039003800390056,Sell,4979華星光,"-7287","1200","8487"
元大證券,9800,元大-北三重,0039003800390056,Sell,3665貿聯-KY,"-6983","1143","8126"
元大證券,9800,元大-北三重,0039003800390056,Sell,2303聯電,"-6644","16827","23471"
元大證券,9800,元大-北三重,0039003800390056,Sell,2337旺宏,"-6199","1158","7357"
元大證券,9800,元大-北三重,0039003800390056,Sell,6257矽格,"-5850","510","6360"
元大證券,9800,元大-北三重,0039003800390056,Sell,006208富邦台50,"-4363","0","4363"
元大證券,9800,元大-北三重,0039003800390056,Sell,2301光寶科,"-4338","3981","8319"
元大證券,9800,元大-北三重,0039003800390056,Sell,8111立碁,"-4315","1952","6267"
元大證券,9800,元大-北三重,0039003800390056,Sell,3189景碩,"-3942","5828","9770"
元大證券,9800,元大-北三重,0039003800390056,Sell,00685L群益臺灣加權正2,"-3886","37","3923"
元大證券,9800,元大-北三重,0039003800390056,Sell,3711日月光投控,"-3541","1304","4845"
元大證券,9800,元大-北三重,0039003800390056,Sell,6182合晶,"-2984","5667","8651"
元大證券,9800,元大-北三重,0039003800390056,Sell,7792安葆,"-2956","0","2956"
元大證券,9800,元大-北三重,0039003800390056,Sell,6805富世達,"-2525","0","2525"
元大證券,9800,元大-北三重,0039003800390056,Sell,00982A主動群益台灣強棒,"-2519","45","2564"
元大證券,9800,元大-北三重,0039003800390056,Sell,00981A主動統一台股增長,"-2518","153","2671"
元大證券,9800,元大-北三重,0039003800390056,Sell,00403A主動統一升級50,"-2349","10","2359"
元大證券,9800,元大-北三重,0039003800390056,Sell,3105穩懋,"-2328","20853","23181"
元大證券,9800,元大-北三重,0039003800390056,Sell,2368金像電,"-2219","3057","5276"
元大證券,9800,元大-北三重,0039003800390056,Sell,2454聯發科,"-2193","18892","21085"
元大證券,9800,元大-北三重,0039003800390056,Sell,6147頎邦,"-1927","13430","15357"
元大證券,9800,元大-北三重,0039003800390056,Sell,8358金居,"-1915","113","2028"
元大證券,9800,元大-北三重,0039003800390056,Sell,4967十銓,"-1912","27","1939"
元大證券,9800,元大-北三重,0039003800390056,Sell,3324雙鴻,"-1872","3062","4934"
元大證券,9800,元大-北三重,0039003800390056,Sell,00990A主動元大AI新經濟,"-1848","0","1848"
元大證券,9800,元大-北三重,0039003800390056,Sell,8021尖點,"-1811","945","2756"
元大證券,9800,元大-北三重,0039003800390056,Sell,3034聯詠,"-1636","61","1697"
元大證券,9800,元大-北三重,0039003800390056,Sell,00929復華台灣科技優息,"-1623","439","2062"
元大證券,9800,元大-北三重,0039003800390056,Sell,00991A主動復華未來50,"-1469","19","1488"
元大證券,9800,元大-北三重,0039003800390056,Sell,00940元大台灣價值高息,"-1321","0","1321"
元大證券,9800,元大-北三重,0039003800390056,Sell,2892第一金,"-1312","439","1751"
元大證券,9800,元大-北三重,0039003800390056,Sell,6226光鼎,"-1274","5161","6435"
元大證券,9800,元大-北三重,0039003800390056,Sell,7717萊德光電-KY,"-1224","0","1224"
元大證券,9800,元大-北三重,0039003800390056,Sell,6213聯茂,"-1212","1536","2748"
元大證券,9800,元大-北三重,0039003800390056,Sell,6168宏齊,"-1207","590","1797"
元大證券,9800,元大-北三重,0039003800390056,Sell,8299群聯,"-1203","23","1226"
元大證券,9800,元大-北三重,0039003800390056,Sell,3231緯創,"-1202","194","1396"
