BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,4958臻鼎-KY,"17400","23275","5875"
元大證券,9800,元大-板橋三民,9879,Buy,00918大華優利高填息30,"12327","18422","6095"
元大證券,9800,元大-板橋三民,9879,Buy,00685L群益臺灣加權正2,"6665","9890","3225"
元大證券,9800,元大-板橋三民,9879,Buy,3324雙鴻,"5995","15479","9484"
元大證券,9800,元大-板橋三民,9879,Buy,5314世紀*,"5853","21406","15553"
元大證券,9800,元大-板橋三民,9879,Buy,00919群益台灣精選高息,"5766","7071","1305"
元大證券,9800,元大-板橋三民,9879,Buy,00713元大台灣高息低波,"5564","5603","39"
元大證券,9800,元大-板橋三民,9879,Buy,3661世芯-KY,"5229","15811","10582"
元大證券,9800,元大-板橋三民,9879,Buy,2301光寶科,"5099","7162","2063"
元大證券,9800,元大-板橋三民,9879,Buy,2383台光電,"4171","34256","30085"
元大證券,9800,元大-板橋三民,9879,Buy,3532台勝科,"4133","11237","7104"
元大證券,9800,元大-板橋三民,9879,Buy,2345智邦,"4079","4134","55"
元大證券,9800,元大-板橋三民,9879,Buy,6949沛爾生醫*-創,"3120","3572","452"
元大證券,9800,元大-板橋三民,9879,Buy,6197佳必琪,"2641","3578","937"
元大證券,9800,元大-板橋三民,9879,Buy,7610聯友金屬-創,"2632","6430","3798"
元大證券,9800,元大-板橋三民,9879,Buy,2615萬海,"2564","3549","985"
元大證券,9800,元大-板橋三民,9879,Buy,2887台新新光金,"2327","3022","695"
元大證券,9800,元大-板橋三民,9879,Buy,3357臺慶科,"2233","2233","0"
元大證券,9800,元大-板橋三民,9879,Buy,2395研華,"2068","3448","1380"
元大證券,9800,元大-板橋三民,9879,Buy,1303南亞,"1872","32888","31016"
元大證券,9800,元大-板橋三民,9879,Buy,6531愛普*,"1864","2834","970"
元大證券,9800,元大-板橋三民,9879,Buy,2455全新,"1776","11102","9326"
元大證券,9800,元大-板橋三民,9879,Buy,3081聯亞,"1666","4333","2667"
元大證券,9800,元大-板橋三民,9879,Buy,00632R元大台灣50反1,"1650","1728","78"
元大證券,9800,元大-板橋三民,9879,Buy,2317鴻海,"1623","5047","3424"
元大證券,9800,元大-板橋三民,9879,Buy,3481群創,"1603","6602","4999"
元大證券,9800,元大-板橋三民,9879,Buy,3026禾伸堂,"1490","10304","8814"
元大證券,9800,元大-板橋三民,9879,Buy,8103瀚荃,"1431","2068","637"
元大證券,9800,元大-板橋三民,9879,Buy,8069元太,"1355","1499","144"
元大證券,9800,元大-板橋三民,9879,Buy,2884玉山金,"1354","1997","643"
元大證券,9800,元大-板橋三民,9879,Buy,2486一詮,"1315","1553","238"
元大證券,9800,元大-板橋三民,9879,Buy,00878國泰永續高股息,"1224","1330","106"
元大證券,9800,元大-板橋三民,9879,Buy,2368金像電,"1133","4451","3318"
元大證券,9800,元大-板橋三民,9879,Buy,8096擎亞,"1080","1167","87"
元大證券,9800,元大-板橋三民,9879,Buy,0056元大高股息,"1036","1623","587"
元大證券,9800,元大-板橋三民,9879,Buy,00712復華富時不動產,"1030","1229","199"
元大證券,9800,元大-板橋三民,9879,Buy,3035智原,"998","1395","397"
元大證券,9800,元大-板橋三民,9879,Buy,7795長廣,"987","987","0"
元大證券,9800,元大-板橋三民,9879,Buy,3094聯傑,"896","1221","325"
