BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,1727中華化,"22544","22544","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3653健策,"10989","11011","22"
康和,8450,康和-仁愛,0038003400350046,Buy,2454聯發科,"9410","14316","4906"
康和,8450,康和-仁愛,0038003400350046,Buy,3324雙鴻,"8899","13498","4599"
康和,8450,康和-仁愛,0038003400350046,Buy,7610聯友金屬-創,"7578","15601","8023"
康和,8450,康和-仁愛,0038003400350046,Buy,6510精測,"7430","7430","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6426統新,"6631","11849","5218"
康和,8450,康和-仁愛,0038003400350046,Buy,2317鴻海,"6545","6796","251"
康和,8450,康和-仁愛,0038003400350046,Buy,7769鴻勁,"6200","6200","0"
康和,8450,康和-仁愛,0038003400350046,Buy,1303南亞,"6017","6492","475"
康和,8450,康和-仁愛,0038003400350046,Buy,6223旺矽,"5900","6364","464"
康和,8450,康和-仁愛,0038003400350046,Buy,3081聯亞,"5869","14555","8686"
康和,8450,康和-仁愛,0038003400350046,Buy,8111立碁,"5416","6651","1235"
康和,8450,康和-仁愛,0038003400350046,Buy,4971IET-KY,"4617","4617","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2455全新,"4461","7147","2686"
康和,8450,康和-仁愛,0038003400350046,Buy,3017奇鋐,"3964","3964","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2883凱基金,"3866","4137","271"
康和,8450,康和-仁愛,0038003400350046,Buy,4991環宇-KY,"3795","4714","919"
康和,8450,康和-仁愛,0038003400350046,Buy,3661世芯-KY,"3333","6864","3531"
康和,8450,康和-仁愛,0038003400350046,Buy,2368金像電,"2995","4007","1012"
康和,8450,康和-仁愛,0038003400350046,Buy,2409友達,"2830","3548","718"
康和,8450,康和-仁愛,0038003400350046,Buy,3491昇達科,"2736","3486","750"
康和,8450,康和-仁愛,0038003400350046,Buy,2426鼎元,"2503","3400","897"
康和,8450,康和-仁愛,0038003400350046,Buy,6016康和證,"2369","2369","0"
康和,8450,康和-仁愛,0038003400350046,Buy,00918大華優利高填息30,"1935","2018","83"
康和,8450,康和-仁愛,0038003400350046,Buy,8064東捷,"1839","1975","136"
康和,8450,康和-仁愛,0038003400350046,Buy,8046南電,"1765","70075","68310"
康和,8450,康和-仁愛,0038003400350046,Buy,8996高力,"1704","14580","12876"
康和,8450,康和-仁愛,0038003400350046,Buy,3264欣銓,"1600","3687","2087"
康和,8450,康和-仁愛,0038003400350046,Buy,00706L期元大S＆P日圓正2,"1553","1553","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2464盟立,"1485","2460","975"
康和,8450,康和-仁愛,0038003400350046,Buy,4958臻鼎-KY,"1436","2382","946"
康和,8450,康和-仁愛,0038003400350046,Buy,1709和益,"1366","1765","399"
康和,8450,康和-仁愛,0038003400350046,Buy,6446藥華藥,"1238","1238","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6196帆宣,"1124","1125","1"
康和,8450,康和-仁愛,0038003400350046,Buy,2363矽統,"1026","1080","54"
康和,8450,康和-仁愛,0038003400350046,Buy,8021尖點,"907","3182","2275"
康和,8450,康和-仁愛,0038003400350046,Buy,3374精材,"853","1290","437"
康和,8450,康和-仁愛,0038003400350046,Buy,9911櫻花,"820","820","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3189景碩,"813","6630","5817"
康和,8450,康和-仁愛,0038003400350046,Buy,6245立端,"810","853","43"
康和,8450,康和-仁愛,0038003400350046,Buy,2493揚博,"770","770","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4807日成-KY,"754","754","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4938和碩,"720","720","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6526達發,"684","684","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6218豪勉,"681","1790","1109"
康和,8450,康和-仁愛,0038003400350046,Buy,8271宇瞻,"618","618","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6620漢達,"584","1184","600"
康和,8450,康和-仁愛,0038003400350046,Buy,3529力旺,"582","3367","2785"
康和,8450,康和-仁愛,0038003400350046,Buy,00935野村臺灣新科技50,"578","578","0"
康和,8450,康和-仁愛,0038003400350046,Sell,2542興富發,"-28716","0","28716"
康和,8450,康和-仁愛,0038003400350046,Sell,2357華碩,"-13515","952","14467"
康和,8450,康和-仁愛,0038003400350046,Sell,2059川湖,"-12329","12671","25000"
康和,8450,康和-仁愛,0038003400350046,Sell,2408南亞科,"-11076","1104","12180"
康和,8450,康和-仁愛,0038003400350046,Sell,1815富喬,"-10957","3478","14435"
康和,8450,康和-仁愛,0038003400350046,Sell,4576大銀微系統,"-10170","0","10170"
康和,8450,康和-仁愛,0038003400350046,Sell,2330台積電,"-10017","54","10071"
康和,8450,康和-仁愛,0038003400350046,Sell,2303聯電,"-10010","10043","20053"
康和,8450,康和-仁愛,0038003400350046,Sell,6147頎邦,"-8473","2685","11158"
康和,8450,康和-仁愛,0038003400350046,Sell,3693營邦,"-8410","0","8410"
康和,8450,康和-仁愛,0038003400350046,Sell,00897富邦基因免疫生技,"-7982","0","7982"
康和,8450,康和-仁愛,0038003400350046,Sell,00898國泰基因免疫革命,"-7487","0","7487"
康和,8450,康和-仁愛,0038003400350046,Sell,2327國巨*,"-7072","43","7115"
康和,8450,康和-仁愛,0038003400350046,Sell,6290良維,"-6924","4260","11184"
康和,8450,康和-仁愛,0038003400350046,Sell,3008大立光,"-6322","25939","32261"
康和,8450,康和-仁愛,0038003400350046,Sell,3105穩懋,"-6068","4318","10386"
康和,8450,康和-仁愛,0038003400350046,Sell,2344華邦電,"-5905","4564","10469"
康和,8450,康和-仁愛,0038003400350046,Sell,2313華通,"-5407","1344","6751"
康和,8450,康和-仁愛,0038003400350046,Sell,2383台光電,"-4855","9810","14665"
康和,8450,康和-仁愛,0038003400350046,Sell,2449京元電子,"-4243","1971","6214"
康和,8450,康和-仁愛,0038003400350046,Sell,6672騰輝電子-KY,"-2685","0","2685"
康和,8450,康和-仁愛,0038003400350046,Sell,6782視陽,"-2652","0","2652"
康和,8450,康和-仁愛,0038003400350046,Sell,5483中美晶,"-2275","1845","4120"
康和,8450,康和-仁愛,0038003400350046,Sell,4915致伸,"-2187","1896","4083"
康和,8450,康和-仁愛,0038003400350046,Sell,3042晶技,"-2036","0","2036"
康和,8450,康和-仁愛,0038003400350046,Sell,6415矽力*-KY,"-1721","417","2138"
康和,8450,康和-仁愛,0038003400350046,Sell,6830汎銓,"-1643","551","2194"
康和,8450,康和-仁愛,0038003400350046,Sell,00981A主動統一台股增長,"-1623","289","1912"
康和,8450,康和-仁愛,0038003400350046,Sell,6442光聖,"-1623","1550","3173"
康和,8450,康和-仁愛,0038003400350046,Sell,6274台燿,"-1479","5440","6919"
康和,8450,康和-仁愛,0038003400350046,Sell,6739竹陞科技,"-1380","0","1380"
康和,8450,康和-仁愛,0038003400350046,Sell,2308台達電,"-1330","521","1851"
康和,8450,康和-仁愛,0038003400350046,Sell,8039台虹,"-1307","532","1839"
康和,8450,康和-仁愛,0038003400350046,Sell,7717萊德光電-KY,"-1248","0","1248"
康和,8450,康和-仁愛,0038003400350046,Sell,4979華星光,"-1246","1755","3001"
康和,8450,康和-仁愛,0038003400350046,Sell,3037欣興,"-1143","973","2116"
康和,8450,康和-仁愛,0038003400350046,Sell,8358金居,"-982","0","982"
康和,8450,康和-仁愛,0038003400350046,Sell,3665貿聯-KY,"-981","0","981"
康和,8450,康和-仁愛,0038003400350046,Sell,6488環球晶,"-980","4754","5734"
康和,8450,康和-仁愛,0038003400350046,Sell,6213聯茂,"-936","1600","2536"
康和,8450,康和-仁愛,0038003400350046,Sell,0050元大台灣50,"-925","328","1253"
康和,8450,康和-仁愛,0038003400350046,Sell,6472保瑞,"-894","0","894"
康和,8450,康和-仁愛,0038003400350046,Sell,3006晶豪科,"-881","287","1168"
康和,8450,康和-仁愛,0038003400350046,Sell,6919康霈*,"-854","0","854"
康和,8450,康和-仁愛,0038003400350046,Sell,6617共信-KY,"-849","0","849"
康和,8450,康和-仁愛,0038003400350046,Sell,4919新唐,"-840","357","1197"
康和,8450,康和-仁愛,0038003400350046,Sell,6719力智,"-761","0","761"
康和,8450,康和-仁愛,0038003400350046,Sell,8341日友,"-745","0","745"
