BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,00631L元大台灣50正2,"9959","11193","1234"
永全證券,6450,永全-南崁,6451,Buy,3044健鼎,"9752","10270","518"
永全證券,6450,永全-南崁,6451,Buy,4958臻鼎-KY,"8106","17416","9310"
永全證券,6450,永全-南崁,6451,Buy,6196帆宣,"5869","5869","0"
永全證券,6450,永全-南崁,6451,Buy,6015宏遠證,"5727","5727","0"
永全證券,6450,永全-南崁,6451,Buy,6213聯茂,"5644","7702","2058"
永全證券,6450,永全-南崁,6451,Buy,3374精材,"4804","5229","425"
永全證券,6450,永全-南崁,6451,Buy,3264欣銓,"3976","5050","1074"
永全證券,6450,永全-南崁,6451,Buy,00919群益台灣精選高息,"3768","4024","256"
永全證券,6450,永全-南崁,6451,Buy,6173信昌電,"2749","3051","302"
永全證券,6450,永全-南崁,6451,Buy,2316楠梓電,"2659","2659","0"
永全證券,6450,永全-南崁,6451,Buy,2455全新,"2635","8085","5450"
永全證券,6450,永全-南崁,6451,Buy,2317鴻海,"2153","2253","100"
永全證券,6450,永全-南崁,6451,Buy,3450聯鈞,"2150","2150","0"
永全證券,6450,永全-南崁,6451,Buy,6669緯穎,"2125","2125","0"
永全證券,6450,永全-南崁,6451,Buy,00918大華優利高填息30,"2079","2147","68"
永全證券,6450,永全-南崁,6451,Buy,00961FT臺灣永續高息,"1770","1770","0"
永全證券,6450,永全-南崁,6451,Buy,3357臺慶科,"1425","1425","0"
永全證券,6450,永全-南崁,6451,Buy,2301光寶科,"1418","1700","282"
永全證券,6450,永全-南崁,6451,Buy,3260威剛,"1184","1584","400"
永全證券,6450,永全-南崁,6451,Buy,2883凱基金,"1134","1291","157"
永全證券,6450,永全-南崁,6451,Buy,3406玉晶光,"986","986","0"
永全證券,6450,永全-南崁,6451,Buy,6531愛普*,"945","945","0"
永全證券,6450,永全-南崁,6451,Buy,3532台勝科,"882","1330","448"
永全證券,6450,永全-南崁,6451,Buy,8112至上,"833","916","83"
永全證券,6450,永全-南崁,6451,Buy,2367燿華,"816","816","0"
永全證券,6450,永全-南崁,6451,Buy,3189景碩,"767","2499","1732"
永全證券,6450,永全-南崁,6451,Buy,8081致新,"756","756","0"
永全證券,6450,永全-南崁,6451,Buy,1513中興電,"749","915","166"
永全證券,6450,永全-南崁,6451,Buy,2409友達,"705","1381","676"
永全證券,6450,永全-南崁,6451,Buy,3693營邦,"704","704","0"
永全證券,6450,永全-南崁,6451,Buy,2338光罩,"687","1032","345"
永全證券,6450,永全-南崁,6451,Buy,2312金寶,"667","683","16"
永全證券,6450,永全-南崁,6451,Buy,5314世紀*,"653","2563","1910"
永全證券,6450,永全-南崁,6451,Buy,1301台塑,"648","1039","391"
永全證券,6450,永全-南崁,6451,Buy,6672騰輝電子-KY,"601","1203","602"
永全證券,6450,永全-南崁,6451,Buy,2484希華,"569","569","0"
永全證券,6450,永全-南崁,6451,Buy,00922國泰台灣領袖50,"510","553","43"
永全證券,6450,永全-南崁,6451,Buy,8028昇陽半導體,"510","510","0"
永全證券,6450,永全-南崁,6451,Buy,1326台化,"477","477","0"
永全證券,6450,永全-南崁,6451,Buy,3715定穎投控,"474","596","122"
永全證券,6450,永全-南崁,6451,Buy,4960誠美材,"473","566","93"
