BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,2412中華電,"40674","43645","2971"
臺銀,1040,臺銀-臺南,1042,Buy,4958臻鼎-KY,"15624","21422","5798"
臺銀,1040,臺銀-臺南,1042,Buy,00918大華優利高填息30,"12386","12386","0"
臺銀,1040,臺銀-臺南,1042,Buy,3363上詮,"11638","12316","678"
臺銀,1040,臺銀-臺南,1042,Buy,00919群益台灣精選高息,"9134","10258","1124"
臺銀,1040,臺銀-臺南,1042,Buy,7717萊德光電-KY,"7863","7863","0"
臺銀,1040,臺銀-臺南,1042,Buy,3036文曄,"7197","7623","426"
臺銀,1040,臺銀-臺南,1042,Buy,7769鴻勁,"6433","6446","13"
臺銀,1040,臺銀-臺南,1042,Buy,2383台光電,"6183","11303","5120"
臺銀,1040,臺銀-臺南,1042,Buy,2464盟立,"5046","7620","2574"
臺銀,1040,臺銀-臺南,1042,Buy,1303南亞,"4505","14000","9495"
臺銀,1040,臺銀-臺南,1042,Buy,6739竹陞科技,"3470","5795","2325"
臺銀,1040,臺銀-臺南,1042,Buy,3081聯亞,"3344","10063","6719"
臺銀,1040,臺銀-臺南,1042,Buy,00712復華富時不動產,"3288","4029","741"
臺銀,1040,臺銀-臺南,1042,Buy,00987A主動台新優勢成長,"2970","3071","101"
臺銀,1040,臺銀-臺南,1042,Buy,2421建準,"2364","2766","402"
臺銀,1040,臺銀-臺南,1042,Buy,6446藥華藥,"2348","3562","1214"
臺銀,1040,臺銀-臺南,1042,Buy,1709和益,"2169","3766","1597"
臺銀,1040,臺銀-臺南,1042,Buy,1605華新,"2100","2585","485"
臺銀,1040,臺銀-臺南,1042,Buy,2801彰銀,"1985","2014","29"
臺銀,1040,臺銀-臺南,1042,Buy,3017奇鋐,"1932","8910","6978"
臺銀,1040,臺銀-臺南,1042,Buy,2912統一超,"1877","2158","281"
臺銀,1040,臺銀-臺南,1042,Buy,2409友達,"1826","11436","9610"
臺銀,1040,臺銀-臺南,1042,Buy,2317鴻海,"1747","6497","4750"
臺銀,1040,臺銀-臺南,1042,Buy,3533嘉澤,"1703","1709","6"
臺銀,1040,臺銀-臺南,1042,Buy,00993A主動安聯台灣,"1682","1695","13"
臺銀,1040,臺銀-臺南,1042,Buy,2002中鋼,"1655","1749","94"
臺銀,1040,臺銀-臺南,1042,Buy,2345智邦,"1579","1671","92"
臺銀,1040,臺銀-臺南,1042,Buy,2887台新新光金,"1553","4330","2777"
臺銀,1040,臺銀-臺南,1042,Buy,2881富邦金,"1528","2763","1235"
臺銀,1040,臺銀-臺南,1042,Buy,2360致茂,"1509","2191","682"
臺銀,1040,臺銀-臺南,1042,Buy,2891中信金,"1389","1671","282"
臺銀,1040,臺銀-臺南,1042,Buy,6226光鼎,"1380","3962","2582"
臺銀,1040,臺銀-臺南,1042,Buy,2884玉山金,"1368","2305","937"
臺銀,1040,臺銀-臺南,1042,Buy,2618長榮航,"1368","1452","84"
臺銀,1040,臺銀-臺南,1042,Buy,3374精材,"1345","4432","3087"
臺銀,1040,臺銀-臺南,1042,Buy,1101台泥,"1292","1341","49"
臺銀,1040,臺銀-臺南,1042,Buy,2354鴻準,"1274","1669","395"
