BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3665貿聯-KY,"249201","362314","113113"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2360致茂,"105512","105512","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3264欣銓,"59455","73298","13843"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3105穩懋,"37287","79991","42704"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3374精材,"34343","39170","4827"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6510精測,"33300","33300","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8103瀚荃,"31368","31993","625"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3167大量,"30304","43731","13427"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6770力積電,"20399","22665","2266"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3026禾伸堂,"18001","118848","100847"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5347世界,"14732","17964","3232"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2455全新,"9265","9293","28"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3714富采,"7626","8159","533"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2303聯電,"7362","16908","9546"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2409友達,"7177","8654","1477"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5483中美晶,"4557","5685","1128"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3576聯合再生,"3546","3546","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3081聯亞,"2848","2848","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00918大華優利高填息30,"2120","2120","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1303南亞,"1932","3591","1659"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6538倉和,"1749","1822","73"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00984D主動聯博全球非投,"1683","1683","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6446藥華藥,"1460","1460","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6244茂迪,"1165","1165","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6139亞翔,"1159","1159","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6443元晶,"1143","1268","125"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4927泰鼎-KY,"1142","1142","0"
