BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,1513中興電,"22432","22598","166"
元大證券,9800,元大-花蓮,9856,Buy,4958臻鼎-KY,"14585","20022","5437"
元大證券,9800,元大-花蓮,9856,Buy,00918大華優利高填息30,"12944","13562","618"
元大證券,9800,元大-花蓮,9856,Buy,00919群益台灣精選高息,"5858","7008","1150"
元大證券,9800,元大-花蓮,9856,Buy,3167大量,"5146","5983","837"
元大證券,9800,元大-花蓮,9856,Buy,2317鴻海,"4397","5067","670"
元大證券,9800,元大-花蓮,9856,Buy,3260威剛,"3874","3874","0"
元大證券,9800,元大-花蓮,9856,Buy,2498宏達電,"3847","3847","0"
元大證券,9800,元大-花蓮,9856,Buy,6426統新,"3752","3752","0"
元大證券,9800,元大-花蓮,9856,Buy,6446藥華藥,"3697","3705","8"
元大證券,9800,元大-花蓮,9856,Buy,2451創見,"3376","3658","282"
元大證券,9800,元大-花蓮,9856,Buy,6510精測,"3169","3415","246"
元大證券,9800,元大-花蓮,9856,Buy,8103瀚荃,"3121","4781","1660"
元大證券,9800,元大-花蓮,9856,Buy,3406玉晶光,"2886","7852","4966"
元大證券,9800,元大-花蓮,9856,Buy,4967十銓,"2714","2755","41"
元大證券,9800,元大-花蓮,9856,Buy,1504東元,"2596","3015","419"
元大證券,9800,元大-花蓮,9856,Buy,3031佰鴻,"2487","2949","462"
元大證券,9800,元大-花蓮,9856,Buy,6949沛爾生醫*-創,"2293","3026","733"
元大證券,9800,元大-花蓮,9856,Buy,2409友達,"2085","15995","13910"
元大證券,9800,元大-花蓮,9856,Buy,6239力成,"1974","5514","3540"
元大證券,9800,元大-花蓮,9856,Buy,2301光寶科,"1960","3415","1455"
元大證券,9800,元大-花蓮,9856,Buy,3532台勝科,"1882","5451","3569"
元大證券,9800,元大-花蓮,9856,Buy,3481群創,"1879","5619","3740"
元大證券,9800,元大-花蓮,9856,Buy,1709和益,"1792","2611","819"
元大證券,9800,元大-花蓮,9856,Buy,6269台郡,"1781","1975","194"
元大證券,9800,元大-花蓮,9856,Buy,7610聯友金屬-創,"1778","1889","111"
元大證券,9800,元大-花蓮,9856,Buy,3680家登,"1677","2207","530"
元大證券,9800,元大-花蓮,9856,Buy,6669緯穎,"1643","5955","4312"
元大證券,9800,元大-花蓮,9856,Buy,2884玉山金,"1640","2007","367"
元大證券,9800,元大-花蓮,9856,Buy,2887台新新光金,"1579","2455","876"
元大證券,9800,元大-花蓮,9856,Buy,2379瑞昱,"1451","2169","718"
元大證券,9800,元大-花蓮,9856,Buy,8072陞泰,"1403","1403","0"
元大證券,9800,元大-花蓮,9856,Buy,6179亞通,"1189","1531","342"
元大證券,9800,元大-花蓮,9856,Buy,4576大銀微系統,"1174","1174","0"
元大證券,9800,元大-花蓮,9856,Buy,4971IET-KY,"1167","1167","0"
元大證券,9800,元大-花蓮,9856,Buy,6739竹陞科技,"1150","1150","0"
元大證券,9800,元大-花蓮,9856,Buy,2633台灣高鐵,"1116","1116","0"
元大證券,9800,元大-花蓮,9856,Buy,00712復華富時不動產,"1071","1071","0"
元大證券,9800,元大-花蓮,9856,Buy,6830汎銓,"1040","1600","560"
元大證券,9800,元大-花蓮,9856,Buy,7799禾榮科,"1022","1576","554"
元大證券,9800,元大-花蓮,9856,Buy,7556意德士,"1021","1021","0"
元大證券,9800,元大-花蓮,9856,Buy,3673TPK-KY,"1019","1019","0"
元大證券,9800,元大-花蓮,9856,Buy,00713元大台灣高息低波,"1005","1005","0"
元大證券,9800,元大-花蓮,9856,Buy,3162精確,"964","972","8"
元大證券,9800,元大-花蓮,9856,Buy,2351順德,"959","959","0"
元大證券,9800,元大-花蓮,9856,Buy,6907雅特力-KY,"931","1317","386"
元大證券,9800,元大-花蓮,9856,Buy,2030彰源,"920","1414","494"
元大證券,9800,元大-花蓮,9856,Buy,2369菱生,"871","1188","317"
元大證券,9800,元大-花蓮,9856,Buy,3036文曄,"868","2303","1435"
元大證券,9800,元大-花蓮,9856,Buy,2883凱基金,"812","1025","213"
元大證券,9800,元大-花蓮,9856,Sell,2408南亞科,"-36074","20595","56669"
元大證券,9800,元大-花蓮,9856,Sell,2449京元電子,"-24849","5704","30553"
元大證券,9800,元大-花蓮,9856,Sell,3443創意,"-23173","6760","29933"
元大證券,9800,元大-花蓮,9856,Sell,2308台達電,"-21593","564","22157"
元大證券,9800,元大-花蓮,9856,Sell,2344華邦電,"-19174","13592","32766"
元大證券,9800,元大-花蓮,9856,Sell,6770力積電,"-16201","5503","21704"
元大證券,9800,元大-花蓮,9856,Sell,2330台積電,"-14742","9632","24374"
元大證券,9800,元大-花蓮,9856,Sell,3105穩懋,"-14015","17318","31333"
元大證券,9800,元大-花蓮,9856,Sell,3665貿聯-KY,"-13603","103","13706"
元大證券,9800,元大-花蓮,9856,Sell,3693營邦,"-12846","0","12846"
元大證券,9800,元大-花蓮,9856,Sell,6488環球晶,"-12344","4077","16421"
元大證券,9800,元大-花蓮,9856,Sell,1560中砂,"-11419","5013","16432"
元大證券,9800,元大-花蓮,9856,Sell,2303聯電,"-11292","25928","37220"
元大證券,9800,元大-花蓮,9856,Sell,2327國巨*,"-11039","7399","18438"
元大證券,9800,元大-花蓮,9856,Sell,00631L元大台灣50正2,"-11012","486","11498"
元大證券,9800,元大-花蓮,9856,Sell,3026禾伸堂,"-10575","2416","12991"
元大證券,9800,元大-花蓮,9856,Sell,0050元大台灣50,"-10488","2094","12582"
元大證券,9800,元大-花蓮,9856,Sell,3711日月光投控,"-9655","3388","13043"
元大證券,9800,元大-花蓮,9856,Sell,1815富喬,"-9593","4756","14349"
元大證券,9800,元大-花蓮,9856,Sell,3006晶豪科,"-9066","1457","10523"
元大證券,9800,元大-花蓮,9856,Sell,3037欣興,"-8359","2112","10471"
元大證券,9800,元大-花蓮,9856,Sell,2492華新科,"-8333","1605","9938"
元大證券,9800,元大-花蓮,9856,Sell,00738U期元大道瓊白銀,"-7881","0","7881"
元大證券,9800,元大-花蓮,9856,Sell,4979華星光,"-7660","3493","11153"
元大證券,9800,元大-花蓮,9856,Sell,00981A主動統一台股增長,"-7467","227","7694"
元大證券,9800,元大-花蓮,9856,Sell,6257矽格,"-7310","3103","10413"
元大證券,9800,元大-花蓮,9856,Sell,00403A主動統一升級50,"-7207","170","7377"
元大證券,9800,元大-花蓮,9856,Sell,6147頎邦,"-6665","10603","17268"
