BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,4979華星光,"7635","8246","611"
致和證券,7030,致和-台北,7031,Buy,3443創意,"6970","6970","0"
致和證券,7030,致和-台北,7031,Buy,3008大立光,"6295","6295","0"
致和證券,7030,致和-台北,7031,Buy,3081聯亞,"5696","5710","14"
致和證券,7030,致和-台北,7031,Buy,3450聯鈞,"5465","5465","0"
致和證券,7030,致和-台北,7031,Buy,1303南亞,"2393","2393","0"
致和證券,7030,致和-台北,7031,Buy,3665貿聯-KY,"2094","2180","86"
致和證券,7030,致和-台北,7031,Buy,6187萬潤,"1245","1245","0"
致和證券,7030,致和-台北,7031,Buy,3406玉晶光,"965","965","0"
致和證券,7030,致和-台北,7031,Buy,3231緯創,"940","940","0"
致和證券,7030,致和-台北,7031,Buy,6197佳必琪,"647","647","0"
致和證券,7030,致和-台北,7031,Buy,2493揚博,"560","560","0"
致和證券,7030,致和-台北,7031,Buy,6213聯茂,"517","517","0"
致和證券,7030,致和-台北,7031,Buy,00673R期元大S＆P原油反1,"511","511","0"
致和證券,7030,致和-台北,7031,Buy,00918大華優利高填息30,"511","545","34"
致和證券,7030,致和-台北,7031,Buy,2481強茂,"501","501","0"
致和證券,7030,致和-台北,7031,Buy,3481群創,"485","534","49"
致和證券,7030,致和-台北,7031,Buy,6152百一,"451","451","0"
致和證券,7030,致和-台北,7031,Buy,6190萬泰科,"346","346","0"
致和證券,7030,致和-台北,7031,Buy,5289宜鼎,"324","324","0"
致和證券,7030,致和-台北,7031,Buy,4939亞電,"313","313","0"
致和證券,7030,致和-台北,7031,Buy,3006晶豪科,"290","290","0"
致和證券,7030,致和-台北,7031,Buy,2313華通,"224","449","225"
致和證券,7030,致和-台北,7031,Buy,3372典範,"165","165","0"
致和證券,7030,致和-台北,7031,Buy,00919群益台灣精選高息,"128","192","64"
致和證券,7030,致和-台北,7031,Buy,2882國泰金,"110","110","0"
致和證券,7030,致和-台北,7031,Buy,00663L國泰臺灣加權正2,"107","107","0"
致和證券,7030,致和-台北,7031,Buy,8436大江,"104","104","0"
致和證券,7030,致和-台北,7031,Buy,6104創惟,"91","91","0"
致和證券,7030,致和-台北,7031,Buy,6505台塑化,"85","85","0"
致和證券,7030,致和-台北,7031,Buy,6592和潤企業,"59","59","0"
致和證券,7030,致和-台北,7031,Buy,2383台光電,"48","48","0"
致和證券,7030,致和-台北,7031,Buy,6961旅天下,"48","48","0"
致和證券,7030,致和-台北,7031,Buy,3024憶聲,"45","45","0"
致和證券,7030,致和-台北,7031,Buy,1605華新,"37","37","0"
致和證券,7030,致和-台北,7031,Buy,00929復華台灣科技優息,"29","29","0"
致和證券,7030,致和-台北,7031,Buy,3526凡甲,"27","27","0"
致和證券,7030,致和-台北,7031,Buy,5457宣德,"25","25","0"
致和證券,7030,致和-台北,7031,Buy,3092鴻碩,"22","22","0"
致和證券,7030,致和-台北,7031,Buy,6669緯穎,"21","21","0"
致和證券,7030,致和-台北,7031,Buy,00632R元大台灣50反1,"19","29","10"
致和證券,7030,致和-台北,7031,Buy,6414樺漢,"19","19","0"
致和證券,7030,致和-台北,7031,Buy,8069元太,"15","15","0"
致和證券,7030,致和-台北,7031,Buy,3293鈊象,"14","14","0"
致和證券,7030,致和-台北,7031,Buy,009817國泰日本不動產,"9","9","0"
致和證券,7030,致和-台北,7031,Buy,6469大樹,"7","7","0"
致和證券,7030,致和-台北,7031,Buy,2409友達,"5","420","415"
致和證券,7030,致和-台北,7031,Buy,1809中釉,"0","77","77"
致和證券,7030,致和-台北,7031,Buy,00981A主動統一台股增長,"0","29","29"
致和證券,7030,致和-台北,7031,Sell,3037欣興,"-4905","0","4905"
致和證券,7030,致和-台北,7031,Sell,6805富世達,"-4515","0","4515"
致和證券,7030,致和-台北,7031,Sell,3661世芯-KY,"-3520","0","3520"
致和證券,7030,致和-台北,7031,Sell,2412中華電,"-2346","0","2346"
致和證券,7030,致和-台北,7031,Sell,4967十銓,"-2217","273","2490"
致和證券,7030,致和-台北,7031,Sell,2357華碩,"-1920","0","1920"
致和證券,7030,致和-台北,7031,Sell,3189景碩,"-1833","826","2659"
致和證券,7030,致和-台北,7031,Sell,6770力積電,"-1250","441","1691"
致和證券,7030,致和-台北,7031,Sell,2408南亞科,"-1121","0","1121"
致和證券,7030,致和-台北,7031,Sell,2368金像電,"-999","0","999"
致和證券,7030,致和-台北,7031,Sell,5314世紀*,"-897","0","897"
致和證券,7030,致和-台北,7031,Sell,2327國巨*,"-822","0","822"
致和證券,7030,致和-台北,7031,Sell,6226光鼎,"-720","0","720"
致和證券,7030,致和-台北,7031,Sell,6257矽格,"-718","0","718"
致和證券,7030,致和-台北,7031,Sell,3563牧德,"-671","0","671"
致和證券,7030,致和-台北,7031,Sell,6691洋基工程,"-666","0","666"
致和證券,7030,致和-台北,7031,Sell,2303聯電,"-658","780","1438"
致和證券,7030,致和-台北,7031,Sell,2492華新科,"-614","0","614"
致和證券,7030,致和-台北,7031,Sell,2449京元電子,"-578","0","578"
致和證券,7030,致和-台北,7031,Sell,6290良維,"-559","0","559"
致和證券,7030,致和-台北,7031,Sell,00940元大台灣價值高息,"-521","0","521"
致和證券,7030,致和-台北,7031,Sell,3105穩懋,"-494","0","494"
致和證券,7030,致和-台北,7031,Sell,3374精材,"-456","1302","1758"
致和證券,7030,致和-台北,7031,Sell,2376技嘉,"-365","0","365"
致和證券,7030,致和-台北,7031,Sell,2344華邦電,"-350","354","704"
致和證券,7030,致和-台北,7031,Sell,5351鈺創,"-338","0","338"
致和證券,7030,致和-台北,7031,Sell,2609陽明,"-304","0","304"
致和證券,7030,致和-台北,7031,Sell,8111立碁,"-300","0","300"
致和證券,7030,致和-台北,7031,Sell,6667信紘科,"-288","0","288"
致和證券,7030,致和-台北,7031,Sell,8028昇陽半導體,"-278","0","278"
致和證券,7030,致和-台北,7031,Sell,3264欣銓,"-269","0","269"
致和證券,7030,致和-台北,7031,Sell,4772台特化,"-245","0","245"
致和證券,7030,致和-台北,7031,Sell,2351順德,"-242","0","242"
致和證券,7030,致和-台北,7031,Sell,00685L群益臺灣加權正2,"-233","0","233"
致和證券,7030,致和-台北,7031,Sell,6462神盾,"-195","0","195"
致和證券,7030,致和-台北,7031,Sell,6168宏齊,"-192","0","192"
致和證券,7030,致和-台北,7031,Sell,8150南茂,"-184","0","184"
致和證券,7030,致和-台北,7031,Sell,1710東聯,"-184","0","184"
致和證券,7030,致和-台北,7031,Sell,6658聯策,"-175","0","175"
致和證券,7030,致和-台北,7031,Sell,5347世界,"-173","0","173"
致和證券,7030,致和-台北,7031,Sell,3017奇鋐,"-136","0","136"
致和證券,7030,致和-台北,7031,Sell,1815富喬,"-135","0","135"
致和證券,7030,致和-台北,7031,Sell,00927群益半導體收益,"-116","0","116"
致和證券,7030,致和-台北,7031,Sell,6182合晶,"-115","0","115"
致和證券,7030,致和-台北,7031,Sell,0056元大高股息,"-113","0","113"
致和證券,7030,致和-台北,7031,Sell,0050元大台灣50,"-110","0","110"
致和證券,7030,致和-台北,7031,Sell,00888永豐台灣ESG,"-106","0","106"
致和證券,7030,致和-台北,7031,Sell,1409新纖,"-99","25","124"
致和證券,7030,致和-台北,7031,Sell,4763材料*-KY,"-98","0","98"
致和證券,7030,致和-台北,7031,Sell,8110華東,"-93","0","93"
