BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,8046南電,"26488","33216","6728"
元大證券,9800,元大-內湖,003900380039004e,Buy,00918大華優利高填息30,"15334","16227","893"
元大證券,9800,元大-內湖,003900380039004e,Buy,7610聯友金屬-創,"8625","10474","1849"
元大證券,9800,元大-內湖,003900380039004e,Buy,3693營邦,"6378","6379","1"
元大證券,9800,元大-內湖,003900380039004e,Buy,2409友達,"5731","8117","2386"
元大證券,9800,元大-內湖,003900380039004e,Buy,4958臻鼎-KY,"5659","11014","5355"
元大證券,9800,元大-內湖,003900380039004e,Buy,6505台塑化,"5630","7012","1382"
元大證券,9800,元大-內湖,003900380039004e,Buy,00919群益台灣精選高息,"5095","5161","66"
元大證券,9800,元大-內湖,003900380039004e,Buy,3714富采,"5072","5410","338"
元大證券,9800,元大-內湖,003900380039004e,Buy,7717萊德光電-KY,"4948","4953","5"
元大證券,9800,元大-內湖,003900380039004e,Buy,2345智邦,"4741","6579","1838"
元大證券,9800,元大-內湖,003900380039004e,Buy,6446藥華藥,"4417","4418","1"
元大證券,9800,元大-內湖,003900380039004e,Buy,6531愛普*,"3799","4781","982"
元大證券,9800,元大-內湖,003900380039004e,Buy,3526凡甲,"3248","3248","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,8021尖點,"3216","4899","1683"
元大證券,9800,元大-內湖,003900380039004e,Buy,3374精材,"3193","12099","8906"
元大證券,9800,元大-內湖,003900380039004e,Buy,6173信昌電,"3166","9067","5901"
元大證券,9800,元大-內湖,003900380039004e,Buy,1476儒鴻,"2837","2838","1"
元大證券,9800,元大-內湖,003900380039004e,Buy,3529力旺,"2777","2920","143"
元大證券,9800,元大-內湖,003900380039004e,Buy,4916事欣科,"2543","4138","1595"
元大證券,9800,元大-內湖,003900380039004e,Buy,2891中信金,"2517","4632","2115"
元大證券,9800,元大-內湖,003900380039004e,Buy,6111光聚晶電,"2500","2500","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2317鴻海,"2336","3859","1523"
元大證券,9800,元大-內湖,003900380039004e,Buy,8112至上,"2332","2332","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3081聯亞,"2000","5851","3851"
元大證券,9800,元大-內湖,003900380039004e,Buy,00631L元大台灣50正2,"1908","13288","11380"
元大證券,9800,元大-內湖,003900380039004e,Buy,6274台燿,"1862","7435","5573"
