BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,6446藥華藥,"19472","20669","1197"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00918大華優利高填息30,"14345","14825","480"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4958臻鼎-KY,"12503","19664","7161"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6239力成,"8270","12122","3852"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3231緯創,"7549","10830","3281"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6213聯茂,"5765","13234","7469"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3189景碩,"4940","9542","4602"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00919群益台灣精選高息,"4678","4902","224"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8210勤誠,"4563","4563","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2317鴻海,"4511","4759","248"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2887台新新光金,"4459","6241","1782"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3406玉晶光,"3613","8314","4701"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4971IET-KY,"3538","3538","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1605華新,"3464","3798","334"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8046南電,"3269","6652","3383"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7717萊德光電-KY,"2973","3644","671"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4979華星光,"2705","8881","6176"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2345智邦,"2643","2643","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7734印能科技,"2594","2605","11"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3481群創,"2502","8580","6078"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2305全友,"2469","2756","287"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8271宇瞻,"2466","2672","206"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3167大量,"2455","4214","1759"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5439高技,"2435","2435","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4749新應材,"2332","3077","745"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3034聯詠,"2162","2216","54"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1709和益,"2088","3964","1876"
