BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,4958臻鼎-KY,"25815","41857","16042"
合庫證券,1020,合庫-台中,1021,Buy,00918大華優利高填息30,"19059","20197","1138"
合庫證券,1020,合庫-台中,1021,Buy,00919群益台灣精選高息,"11299","11845","546"
合庫證券,1020,合庫-台中,1021,Buy,2345智邦,"9683","9683","0"
合庫證券,1020,合庫-台中,1021,Buy,3363上詮,"7459","11466","4007"
合庫證券,1020,合庫-台中,1021,Buy,1709和益,"6708","7776","1068"
合庫證券,1020,合庫-台中,1021,Buy,1303南亞,"6438","18782","12344"
合庫證券,1020,合庫-台中,1021,Buy,3481群創,"5681","12966","7285"
合庫證券,1020,合庫-台中,1021,Buy,2305全友,"5515","5685","170"
合庫證券,1020,合庫-台中,1021,Buy,00878國泰永續高股息,"5207","6206","999"
合庫證券,1020,合庫-台中,1021,Buy,2409友達,"5059","11923","6864"
合庫證券,1020,合庫-台中,1021,Buy,00632R元大台灣50反1,"4492","5296","804"
合庫證券,1020,合庫-台中,1021,Buy,3693營邦,"4269","4269","0"
合庫證券,1020,合庫-台中,1021,Buy,2301光寶科,"4225","7085","2860"
合庫證券,1020,合庫-台中,1021,Buy,6669緯穎,"4200","4200","0"
合庫證券,1020,合庫-台中,1021,Buy,2382廣達,"3882","5538","1656"
合庫證券,1020,合庫-台中,1021,Buy,6579研揚,"3035","3035","0"
合庫證券,1020,合庫-台中,1021,Buy,7734印能科技,"2645","2645","0"
合庫證券,1020,合庫-台中,1021,Buy,0056元大高股息,"2636","3720","1084"
合庫證券,1020,合庫-台中,1021,Buy,2455全新,"2563","7133","4570"
合庫證券,1020,合庫-台中,1021,Buy,5314世紀*,"2540","5411","2871"
合庫證券,1020,合庫-台中,1021,Buy,3131弘塑,"2435","2435","0"
合庫證券,1020,合庫-台中,1021,Buy,2884玉山金,"2426","3296","870"
合庫證券,1020,合庫-台中,1021,Buy,00712復華富時不動產,"2418","2476","58"
合庫證券,1020,合庫-台中,1021,Buy,5475德宏,"2280","2805","525"
合庫證券,1020,合庫-台中,1021,Buy,5351鈺創,"2268","3965","1697"
合庫證券,1020,合庫-台中,1021,Buy,2887台新新光金,"2251","3399","1148"
合庫證券,1020,合庫-台中,1021,Buy,3450聯鈞,"2167","5424","3257"
合庫證券,1020,合庫-台中,1021,Buy,3260威剛,"2119","2901","782"
合庫證券,1020,合庫-台中,1021,Buy,8210勤誠,"1825","2752","927"
合庫證券,1020,合庫-台中,1021,Buy,2317鴻海,"1802","4603","2801"
合庫證券,1020,合庫-台中,1021,Buy,2886兆豐金,"1783","1935","152"
合庫證券,1020,合庫-台中,1021,Buy,6983華洋精機,"1750","1750","0"
合庫證券,1020,合庫-台中,1021,Buy,00685L群益臺灣加權正2,"1714","10295","8581"
合庫證券,1020,合庫-台中,1021,Buy,3167大量,"1701","5890","4189"
合庫證券,1020,合庫-台中,1021,Buy,2467志聖,"1614","1619","5"
合庫證券,1020,合庫-台中,1021,Buy,3533嘉澤,"1586","3181","1595"
合庫證券,1020,合庫-台中,1021,Buy,6291沛亨,"1529","2571","1042"
合庫證券,1020,合庫-台中,1021,Buy,6226光鼎,"1509","4771","3262"
合庫證券,1020,合庫-台中,1021,Buy,4916事欣科,"1352","3574","2222"
合庫證券,1020,合庫-台中,1021,Buy,2383台光電,"1312","1680","368"
合庫證券,1020,合庫-台中,1021,Buy,2540愛山林,"1227","1278","51"
合庫證券,1020,合庫-台中,1021,Buy,6640均華,"1185","1185","0"
合庫證券,1020,合庫-台中,1021,Buy,2812台中銀,"1097","1098","1"
合庫證券,1020,合庫-台中,1021,Buy,8069元太,"1015","1161","146"
合庫證券,1020,合庫-台中,1021,Buy,6446藥華藥,"978","2179","1201"
合庫證券,1020,合庫-台中,1021,Buy,6933AMAX-KY,"919","919","0"
合庫證券,1020,合庫-台中,1021,Buy,2801彰銀,"901","989","88"
