BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,6805富世達,"17822","29750","11928"
元大證券,9800,元大-永春,9852,Buy,00918大華優利高填息30,"10576","12089","1513"
元大證券,9800,元大-永春,9852,Buy,6197佳必琪,"6367","11054","4687"
元大證券,9800,元大-永春,9852,Buy,4958臻鼎-KY,"5768","11585","5817"
元大證券,9800,元大-永春,9852,Buy,2345智邦,"5584","5584","0"
元大證券,9800,元大-永春,9852,Buy,00919群益台灣精選高息,"5564","5888","324"
元大證券,9800,元大-永春,9852,Buy,6217中探針,"5520","5520","0"
元大證券,9800,元大-永春,9852,Buy,2883凱基金,"4860","4917","57"
元大證券,9800,元大-永春,9852,Buy,2455全新,"3928","11755","7827"
元大證券,9800,元大-永春,9852,Buy,5351鈺創,"3767","3992","225"
元大證券,9800,元大-永春,9852,Buy,3081聯亞,"3487","6755","3268"
元大證券,9800,元大-永春,9852,Buy,4908前鼎,"3410","5310","1900"
元大證券,9800,元大-永春,9852,Buy,1303南亞,"3299","6992","3693"
元大證券,9800,元大-永春,9852,Buy,2317鴻海,"2813","6850","4037"
元大證券,9800,元大-永春,9852,Buy,6830汎銓,"2788","2816","28"
元大證券,9800,元大-永春,9852,Buy,2887台新新光金,"2765","2942","177"
元大證券,9800,元大-永春,9852,Buy,8028昇陽半導體,"2668","5754","3086"
元大證券,9800,元大-永春,9852,Buy,6620漢達,"2639","3977","1338"
元大證券,9800,元大-永春,9852,Buy,7734印能科技,"2630","2630","0"
元大證券,9800,元大-永春,9852,Buy,3167大量,"2580","4306","1726"
元大證券,9800,元大-永春,9852,Buy,2882國泰金,"2342","2342","0"
元大證券,9800,元大-永春,9852,Buy,3498陽程,"2332","2715","383"
元大證券,9800,元大-永春,9852,Buy,4966譜瑞-KY,"2292","2353","61"
元大證券,9800,元大-永春,9852,Buy,6683雍智科技,"2077","8502","6425"
元大證券,9800,元大-永春,9852,Buy,2382廣達,"2043","2240","197"
元大證券,9800,元大-永春,9852,Buy,2368金像電,"2032","10274","8242"
元大證券,9800,元大-永春,9852,Buy,6227茂綸,"1961","2621","660"
元大證券,9800,元大-永春,9852,Buy,2881富邦金,"1925","1940","15"
元大證券,9800,元大-永春,9852,Buy,5347世界,"1856","3882","2026"
元大證券,9800,元大-永春,9852,Buy,00400A主動國泰動能高息,"1738","2275","537"
元大證券,9800,元大-永春,9852,Buy,3481群創,"1725","7964","6239"
元大證券,9800,元大-永春,9852,Buy,1709和益,"1622","3667","2045"
元大證券,9800,元大-永春,9852,Buy,2301光寶科,"1595","2066","471"
元大證券,9800,元大-永春,9852,Buy,6446藥華藥,"1571","1595","24"
元大證券,9800,元大-永春,9852,Buy,00751B元大AAA至A公司債,"1523","1523","0"
元大證券,9800,元大-永春,9852,Buy,6488環球晶,"1520","10336","8816"
元大證券,9800,元大-永春,9852,Buy,2912統一超,"1506","1506","0"
元大證券,9800,元大-永春,9852,Buy,8103瀚荃,"1416","5734","4318"
元大證券,9800,元大-永春,9852,Buy,3693營邦,"1387","2853","1466"
元大證券,9800,元大-永春,9852,Buy,2354鴻準,"1360","1425","65"
元大證券,9800,元大-永春,9852,Buy,8046南電,"1356","7941","6585"
元大證券,9800,元大-永春,9852,Buy,00937B群益ESG投等債20,"1287","1430","143"
元大證券,9800,元大-永春,9852,Buy,6669緯穎,"1281","1382","101"
元大證券,9800,元大-永春,9852,Buy,2609陽明,"1271","2342","1071"
元大證券,9800,元大-永春,9852,Buy,1590亞德客-KY,"1261","1261","0"
元大證券,9800,元大-永春,9852,Buy,00662富邦NASDAQ,"1240","1288","48"
元大證券,9800,元大-永春,9852,Buy,1802台玻,"1181","1600","419"
元大證券,9800,元大-永春,9852,Buy,3661世芯-KY,"1162","1260","98"
元大證券,9800,元大-永春,9852,Buy,6672騰輝電子-KY,"1145","3625","2480"
元大證券,9800,元大-永春,9852,Buy,6282康舒,"1120","1120","0"
元大證券,9800,元大-永春,9852,Sell,2330台積電,"-55085","4182","59267"
元大證券,9800,元大-永春,9852,Sell,3260威剛,"-37561","2791","40352"
元大證券,9800,元大-永春,9852,Sell,2449京元電子,"-30125","3977","34102"
元大證券,9800,元大-永春,9852,Sell,2383台光電,"-29161","5990","35151"
元大證券,9800,元大-永春,9852,Sell,2408南亞科,"-26945","6337","33282"
元大證券,9800,元大-永春,9852,Sell,2454聯發科,"-26242","5460","31702"
元大證券,9800,元大-永春,9852,Sell,2303聯電,"-19702","24038","43740"
元大證券,9800,元大-永春,9852,Sell,8299群聯,"-16759","2298","19057"
元大證券,9800,元大-永春,9852,Sell,6213聯茂,"-14933","5234","20167"
元大證券,9800,元大-永春,9852,Sell,2344華邦電,"-14868","15570","30438"
元大證券,9800,元大-永春,9852,Sell,6933AMAX-KY,"-14317","346","14663"
元大證券,9800,元大-永春,9852,Sell,3017奇鋐,"-13899","17217","31116"
元大證券,9800,元大-永春,9852,Sell,3443創意,"-13785","7330","21115"
元大證券,9800,元大-永春,9852,Sell,3665貿聯-KY,"-11637","6764","18401"
元大證券,9800,元大-永春,9852,Sell,3105穩懋,"-11331","15651","26982"
元大證券,9800,元大-永春,9852,Sell,3037欣興,"-10618","2189","12807"
元大證券,9800,元大-永春,9852,Sell,00981A主動統一台股增長,"-10330","1240","11570"
元大證券,9800,元大-永春,9852,Sell,6770力積電,"-9820","5683","15503"
元大證券,9800,元大-永春,9852,Sell,6257矽格,"-7623","3317","10940"
元大證券,9800,元大-永春,9852,Sell,00403A主動統一升級50,"-6688","21","6709"
元大證券,9800,元大-永春,9852,Sell,8358金居,"-6640","1138","7778"
元大證券,9800,元大-永春,9852,Sell,0050元大台灣50,"-6064","3392","9456"
元大證券,9800,元大-永春,9852,Sell,6274台燿,"-5526","6041","11567"
元大證券,9800,元大-永春,9852,Sell,3008大立光,"-5415","8334","13749"
元大證券,9800,元大-永春,9852,Sell,6515穎崴,"-4920","2279","7199"
元大證券,9800,元大-永春,9852,Sell,3189景碩,"-4590","2610","7200"
元大證券,9800,元大-永春,9852,Sell,3605宏致,"-4539","2666","7205"
元大證券,9800,元大-永春,9852,Sell,3264欣銓,"-4440","3140","7580"
元大證券,9800,元大-永春,9852,Sell,2327國巨*,"-3925","4518","8443"
元大證券,9800,元大-永春,9852,Sell,3711日月光投控,"-3780","3709","7489"
元大證券,9800,元大-永春,9852,Sell,6139亞翔,"-3664","715","4379"
元大證券,9800,元大-永春,9852,Sell,6531愛普*,"-3260","0","3260"
元大證券,9800,元大-永春,9852,Sell,00406A主動中信台灣收益,"-3185","1052","4237"
元大證券,9800,元大-永春,9852,Sell,00670L富邦NASDAQ正2,"-3161","0","3161"
元大證券,9800,元大-永春,9852,Sell,8996高力,"-3031","1353","4384"
元大證券,9800,元大-永春,9852,Sell,00685L群益臺灣加權正2,"-3024","2932","5956"
元大證券,9800,元大-永春,9852,Sell,6147頎邦,"-2995","15728","18723"
元大證券,9800,元大-永春,9852,Sell,5269祥碩,"-2980","0","2980"
元大證券,9800,元大-永春,9852,Sell,2305全友,"-2942","258","3200"
元大證券,9800,元大-永春,9852,Sell,3131弘塑,"-2935","0","2935"
元大證券,9800,元大-永春,9852,Sell,00929復華台灣科技優息,"-2899","174","3073"
元大證券,9800,元大-永春,9852,Sell,8150南茂,"-2852","826","3678"
元大證券,9800,元大-永春,9852,Sell,6640均華,"-2490","15270","17760"
元大證券,9800,元大-永春,9852,Sell,3529力旺,"-2453","8852","11305"
元大證券,9800,元大-永春,9852,Sell,3702大聯大,"-2208","223","2431"
元大證券,9800,元大-永春,9852,Sell,6182合晶,"-2206","2338","4544"
