BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,7610聯友金屬-創,"18574","18583","9"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4958臻鼎-KY,"12557","20956","8399"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6274台燿,"6925","9844","2919"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00918大華優利高填息30,"6058","9518","3460"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2345智邦,"5712","7552","1840"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00919群益台灣精選高息,"4733","6402","1669"
富邦證券,9600,富邦-和美,0039003600310050,Buy,0056元大高股息,"4582","4816","234"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8064東捷,"3644","5887","2243"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3661世芯-KY,"3541","6990","3449"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2887台新新光金,"3520","3564","44"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2383台光電,"3388","5475","2087"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3231緯創,"3355","4205","850"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3481群創,"3297","4948","1651"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00878國泰永續高股息,"3288","3399","111"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3260威剛,"2458","3251","793"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3693營邦,"2154","2161","7"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5314世紀*,"2082","5157","3075"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2495普安,"2000","2000","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2317鴻海,"1983","2642","659"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3006晶豪科,"1948","3486","1538"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2233宇隆,"1937","1937","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2033佳大,"1728","1728","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4966譜瑞-KY,"1716","1742","26"
富邦證券,9600,富邦-和美,0039003600310050,Buy,7822倍利科,"1714","1714","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6488環球晶,"1577","6483","4906"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2883凱基金,"1499","2376","877"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6104創惟,"1458","1458","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3450聯鈞,"1431","2154","723"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1608華榮,"1403","1403","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6446藥華藥,"1359","1519","160"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3491昇達科,"1355","1504","149"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1314中石化,"1187","2004","817"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1709和益,"1175","1397","222"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00981T平衡凱基雙核收息,"1134","1134","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2382廣達,"1117","2187","1070"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1326台化,"1089","1292","203"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2484希華,"1057","1198","141"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3167大量,"1055","1904","849"
富邦證券,9600,富邦-和美,0039003600310050,Buy,009816凱基台灣TOP50,"1018","1764","746"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8358金居,"975","975","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5289宜鼎,"952","1290","338"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6669緯穎,"937","5216","4279"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2356英業達,"935","1244","309"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6945圓祥生技,"935","935","0"
