BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,3008大立光,"6316","6445","129"
光和,6380,光和-花壇,6385,Buy,4958臻鼎-KY,"2966","3914","948"
光和,6380,光和-花壇,6385,Buy,2409友達,"2059","2391","332"
光和,6380,光和-花壇,6385,Buy,2489瑞軒,"1445","1489","44"
光和,6380,光和-花壇,6385,Buy,8069元太,"892","892","0"
光和,6380,光和-花壇,6385,Buy,2392正崴,"835","835","0"
光和,6380,光和-花壇,6385,Buy,2486一詮,"712","712","0"
光和,6380,光和-花壇,6385,Buy,00919群益台灣精選高息,"670","798","128"
光和,6380,光和-花壇,6385,Buy,2882國泰金,"658","658","0"
光和,6380,光和-花壇,6385,Buy,3036文曄,"645","1021","376"
光和,6380,光和-花壇,6385,Buy,3481群創,"612","728","116"
光和,6380,光和-花壇,6385,Buy,00406A主動中信台灣收益,"604","765","161"
光和,6380,光和-花壇,6385,Buy,2455全新,"559","559","0"
光和,6380,光和-花壇,6385,Buy,3450聯鈞,"546","2696","2150"
光和,6380,光和-花壇,6385,Buy,6291沛亨,"524","524","0"
光和,6380,光和-花壇,6385,Buy,3044健鼎,"514","514","0"
光和,6380,光和-花壇,6385,Buy,00878國泰永續高股息,"488","523","35"
光和,6380,光和-花壇,6385,Buy,2337旺宏,"479","720","241"
光和,6380,光和-花壇,6385,Buy,1303南亞,"477","1188","711"
光和,6380,光和-花壇,6385,Buy,8039台虹,"470","4737","4267"
光和,6380,光和-花壇,6385,Buy,8021尖點,"460","460","0"
光和,6380,光和-花壇,6385,Buy,6415矽力*-KY,"438","438","0"
光和,6380,光和-花壇,6385,Buy,2618長榮航,"414","414","0"
光和,6380,光和-花壇,6385,Buy,3260威剛,"398","398","0"
光和,6380,光和-花壇,6385,Buy,00918大華優利高填息30,"386","386","0"
光和,6380,光和-花壇,6385,Buy,2889國票金,"338","338","0"
光和,6380,光和-花壇,6385,Buy,1326台化,"337","337","0"
光和,6380,光和-花壇,6385,Buy,2049上銀,"336","336","0"
光和,6380,光和-花壇,6385,Buy,3508位速,"331","331","0"
光和,6380,光和-花壇,6385,Buy,2376技嘉,"329","365","36"
光和,6380,光和-花壇,6385,Buy,3023信邦,"328","328","0"
光和,6380,光和-花壇,6385,Buy,8112至上,"324","333","9"
光和,6380,光和-花壇,6385,Buy,8111立碁,"313","313","0"
光和,6380,光和-花壇,6385,Buy,2301光寶科,"284","284","0"
光和,6380,光和-花壇,6385,Buy,5314世紀*,"259","1002","743"
光和,6380,光和-花壇,6385,Buy,2406國碩,"251","279","28"
光和,6380,光和-花壇,6385,Buy,00930永豐ESG低碳高息,"243","243","0"
光和,6380,光和-花壇,6385,Buy,2399映泰,"242","242","0"
光和,6380,光和-花壇,6385,Buy,6285啟碁,"228","228","0"
光和,6380,光和-花壇,6385,Buy,00961FT臺灣永續高息,"213","240","27"
光和,6380,光和-花壇,6385,Buy,1727中華化,"203","414","211"
光和,6380,光和-花壇,6385,Buy,6214精誠,"193","193","0"
光和,6380,光和-花壇,6385,Buy,6907雅特力-KY,"186","186","0"
光和,6380,光和-花壇,6385,Buy,1709和益,"180","490","310"
光和,6380,光和-花壇,6385,Buy,3231緯創,"164","373","209"
