BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里,0039003800310067,Buy,3260威剛,"21130","25495","4365"
元大證券,9800,元大-大里,0039003800310067,Buy,6226光鼎,"13496","24668","11172"
元大證券,9800,元大-大里,0039003800310067,Buy,2301光寶科,"12798","14551","1753"
元大證券,9800,元大-大里,0039003800310067,Buy,00918大華優利高填息30,"11119","15884","4765"
元大證券,9800,元大-大里,0039003800310067,Buy,4958臻鼎-KY,"10761","21310","10549"
元大證券,9800,元大-大里,0039003800310067,Buy,1303南亞,"10538","38008","27470"
元大證券,9800,元大-大里,0039003800310067,Buy,5425台半,"10500","11151","651"
元大證券,9800,元大-大里,0039003800310067,Buy,6669緯穎,"9028","9032","4"
元大證券,9800,元大-大里,0039003800310067,Buy,00919群益台灣精選高息,"7463","8066","603"
元大證券,9800,元大-大里,0039003800310067,Buy,6491晶碩,"6336","6336","0"
元大證券,9800,元大-大里,0039003800310067,Buy,3661世芯-KY,"6137","8198","2061"
元大證券,9800,元大-大里,0039003800310067,Buy,2884玉山金,"5402","7835","2433"
元大證券,9800,元大-大里,0039003800310067,Buy,3481群創,"4925","8322","3397"
元大證券,9800,元大-大里,0039003800310067,Buy,2409友達,"4911","18820","13909"
元大證券,9800,元大-大里,0039003800310067,Buy,2383台光電,"4806","15624","10818"
元大證券,9800,元大-大里,0039003800310067,Buy,6291沛亨,"4232","6310","2078"
元大證券,9800,元大-大里,0039003800310067,Buy,1504東元,"4164","4164","0"
元大證券,9800,元大-大里,0039003800310067,Buy,8039台虹,"4159","7180","3021"
元大證券,9800,元大-大里,0039003800310067,Buy,3693營邦,"3538","3538","0"
元大證券,9800,元大-大里,0039003800310067,Buy,3406玉晶光,"3317","16122","12805"
元大證券,9800,元大-大里,0039003800310067,Buy,3529力旺,"3305","3418","113"
元大證券,9800,元大-大里,0039003800310067,Buy,2634漢翔,"3113","3495","382"
元大證券,9800,元大-大里,0039003800310067,Buy,3532台勝科,"2712","4592","1880"
元大證券,9800,元大-大里,0039003800310067,Buy,8069元太,"2426","2426","0"
元大證券,9800,元大-大里,0039003800310067,Buy,6274台燿,"2240","11313","9073"
元大證券,9800,元大-大里,0039003800310067,Buy,2382廣達,"2220","4226","2006"
元大證券,9800,元大-大里,0039003800310067,Buy,2317鴻海,"2119","4133","2014"
元大證券,9800,元大-大里,0039003800310067,Buy,2812台中銀,"2060","2074","14"
元大證券,9800,元大-大里,0039003800310067,Buy,1709和益,"2047","2812","765"
元大證券,9800,元大-大里,0039003800310067,Buy,2354鴻準,"1994","3075","1081"
元大證券,9800,元大-大里,0039003800310067,Buy,8046南電,"1890","4561","2671"
元大證券,9800,元大-大里,0039003800310067,Buy,8021尖點,"1831","8618","6787"
元大證券,9800,元大-大里,0039003800310067,Buy,2887台新新光金,"1774","2293","519"
元大證券,9800,元大-大里,0039003800310067,Buy,6414樺漢,"1723","1911","188"
元大證券,9800,元大-大里,0039003800310067,Buy,6179亞通,"1662","3462","1800"
元大證券,9800,元大-大里,0039003800310067,Buy,8103瀚荃,"1657","5782","4125"
元大證券,9800,元大-大里,0039003800310067,Buy,7610聯友金屬-創,"1627","1943","316"
元大證券,9800,元大-大里,0039003800310067,Buy,1802台玻,"1592","3354","1762"
元大證券,9800,元大-大里,0039003800310067,Buy,00981B第一金優選非投債,"1590","1590","0"
元大證券,9800,元大-大里,0039003800310067,Buy,00953B群益優選非投等債,"1531","1531","0"
元大證券,9800,元大-大里,0039003800310067,Buy,6672騰輝電子-KY,"1530","2739","1209"
元大證券,9800,元大-大里,0039003800310067,Buy,2493揚博,"1523","2662","1139"
元大證券,9800,元大-大里,0039003800310067,Buy,6446藥華藥,"1425","1425","0"
元大證券,9800,元大-大里,0039003800310067,Buy,00712復華富時不動產,"1410","1466","56"
元大證券,9800,元大-大里,0039003800310067,Buy,6442光聖,"1398","3124","1726"
元大證券,9800,元大-大里,0039003800310067,Buy,7717萊德光電-KY,"1342","1978","636"
元大證券,9800,元大-大里,0039003800310067,Buy,2881富邦金,"1325","1477","152"
元大證券,9800,元大-大里,0039003800310067,Buy,2455全新,"1206","11019","9813"
元大證券,9800,元大-大里,0039003800310067,Buy,00984D主動聯博全球非投,"1205","1205","0"
元大證券,9800,元大-大里,0039003800310067,Buy,3363上詮,"1191","3496","2305"
元大證券,9800,元大-大里,0039003800310067,Sell,2408南亞科,"-63589","80559","144148"
