BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2327國巨*,"119292","123000","3708"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2337旺宏,"50186","51272","1086"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6829千附精密,"18351","18351","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2303聯電,"16079","27570","11491"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3231緯創,"11183","12692","1509"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2317鴻海,"8462","8535","73"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2454聯發科,"6501","7356","855"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00918大華優利高填息30,"3856","4235","379"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6426統新,"3704","5208","1504"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3661世芯-KY,"3532","3550","18"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2030彰源,"3440","3440","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4771望隼,"2178","2178","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,7822倍利科,"1722","1722","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2409友達,"1612","2290","678"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6442光聖,"1584","1584","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00919群益台灣精選高息,"1491","1491","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00632R元大台灣50反1,"1196","1196","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6739竹陞科技,"1150","1150","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6213聯茂,"1138","1953","815"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8021尖點,"883","908","25"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3013晟銘電,"824","824","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3706神達,"823","904","81"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8150南茂,"815","1378","563"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3163波若威,"796","796","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1591駿吉-KY,"722","722","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4977眾達-KY,"689","689","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2426鼎元,"674","1788","1114"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2305全友,"674","674","0"
