BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8028昇陽半導體,"14692","22093","7401"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2404漢唐,"10994","11133","139"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6291沛亨,"8695","13405","4710"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,9105泰金寶-DR,"8459","8459","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3693營邦,"6991","7026","35"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3450聯鈞,"6282","9056","2774"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6949沛爾生醫*-創,"5850","5850","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1727中華化,"4972","4972","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2308台達電,"4872","7042","2170"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2383台光電,"4811","4860","49"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8021尖點,"4653","5104","451"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2337旺宏,"4424","6722","2298"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2426鼎元,"4404","6896","2492"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6274台燿,"4033","8180","4147"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2344華邦電,"3743","10678","6935"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6179亞通,"3209","4796","1587"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00632R元大台灣50反1,"3159","3645","486"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3211順達,"2911","2911","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00918大華優利高填息30,"2839","2976","137"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3260威剛,"2752","2772","20"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3717聯嘉投控,"2702","2727","25"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6488環球晶,"2584","4627","2043"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5234達興材料,"2095","2095","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1303南亞,"1882","4047","2165"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3711日月光投控,"1746","2571","825"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2493揚博,"1689","2267","578"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2201裕隆,"1561","1561","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2313華通,"1388","2733","1345"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3163波若威,"1282","1316","34"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8114振樺電,"1253","1253","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6285啟碁,"1141","1141","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00757統一FANG+,"1126","1126","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6530創威,"1103","1204","101"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6739竹陞科技,"1085","1085","0"
