BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2330台積電,"3933311","3938206","4895"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6446藥華藥,"1855305","1860025","4720"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8299群聯,"193795","193795","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6223旺矽,"133400","133400","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,7795長廣,"123960","123960","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2404漢唐,"111445","124820","13375"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3044健鼎,"106091","141932","35841"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6139亞翔,"105552","105552","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2412中華電,"96903","102432","5529"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2301光寶科,"67548","213394","145846"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3189景碩,"62396","62396","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2337旺宏,"61478","65945","4467"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2883凱基金,"50039","79121","29082"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6274台燿,"46575","112335","65760"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3037欣興,"43263","183522","140259"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2408南亞科,"39266","53441","14175"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6515穎崴,"38610","38610","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2313華通,"37246","51870","14624"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1815富喬,"36448","36448","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6770力積電,"36046","49958","13912"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3605宏致,"36028","36028","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6488環球晶,"31171","49088","17917"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4904遠傳,"30495","35631","5136"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2890永豐金,"30453","32580","2127"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4966譜瑞-KY,"25772","45052","19280"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3324雙鴻,"23560","23560","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8064東捷,"23365","23365","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1560中砂,"18394","18394","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6147頎邦,"14368","14368","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3264欣銓,"13780","13780","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2451創見,"13584","13584","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1503士電,"13527","14924","1397"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3481群創,"12979","12979","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2376技嘉,"11521","34737","23216"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6781AES-KY,"11110","27270","16160"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6182合晶,"10966","10966","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1519華城,"10815","11536","721"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8069元太,"10109","10109","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3406玉晶光,"9744","9744","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1722台肥,"8568","11282","2714"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1402遠東新,"7352","7352","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6526達發,"6152","6152","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1326台化,"4572","4572","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2892第一金,"4183","9313","5130"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6533晶心科,"4094","4094","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3624光頡,"4082","4082","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,9917中保科,"2930","2930","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6214精誠,"2895","2895","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1504東元,"2433","2433","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3714富采,"2307","2307","0"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3711日月光投控,"-784102","15950","800052"
