BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,00713元大台灣高息低波,"10674","10674","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,4958臻鼎-KY,"9673","12682","3009"
元大證券,9800,元大-竹南,0039003800330056,Buy,3653健策,"5252","5435","183"
元大證券,9800,元大-竹南,0039003800330056,Buy,2409友達,"4487","10208","5721"
元大證券,9800,元大-竹南,0039003800330056,Buy,3231緯創,"3980","7207","3227"
元大證券,9800,元大-竹南,0039003800330056,Buy,3481群創,"3743","12981","9238"
元大證券,9800,元大-竹南,0039003800330056,Buy,00918大華優利高填息30,"3513","7957","4444"
元大證券,9800,元大-竹南,0039003800330056,Buy,2454聯發科,"3076","5812","2736"
元大證券,9800,元大-竹南,0039003800330056,Buy,3529力旺,"2865","2865","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00919群益台灣精選高息,"2475","2924","449"
元大證券,9800,元大-竹南,0039003800330056,Buy,009816凱基台灣TOP50,"2242","2939","697"
元大證券,9800,元大-竹南,0039003800330056,Buy,8150南茂,"2200","5096","2896"
元大證券,9800,元大-竹南,0039003800330056,Buy,0056元大高股息,"2070","2758","688"
元大證券,9800,元大-竹南,0039003800330056,Buy,5314世紀*,"1939","5314","3375"
元大證券,9800,元大-竹南,0039003800330056,Buy,3260威剛,"1474","4250","2776"
元大證券,9800,元大-竹南,0039003800330056,Buy,00937B群益ESG投等債20,"1448","1448","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2605新興,"1405","2440","1035"
元大證券,9800,元大-竹南,0039003800330056,Buy,6446藥華藥,"1388","1388","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,5475德宏,"1375","2091","716"
元大證券,9800,元大-竹南,0039003800330056,Buy,2317鴻海,"1339","2099","760"
元大證券,9800,元大-竹南,0039003800330056,Buy,3324雙鴻,"1321","14762","13441"
元大證券,9800,元大-竹南,0039003800330056,Buy,00632R元大台灣50反1,"1199","1247","48"
元大證券,9800,元大-竹南,0039003800330056,Buy,4977眾達-KY,"1196","1221","25"
元大證券,9800,元大-竹南,0039003800330056,Buy,8046南電,"1141","2217","1076"
元大證券,9800,元大-竹南,0039003800330056,Buy,2542興富發,"1138","1378","240"
元大證券,9800,元大-竹南,0039003800330056,Buy,3211順達,"1116","1116","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00712復華富時不動產,"1079","1199","120"
元大證券,9800,元大-竹南,0039003800330056,Buy,3006晶豪科,"1027","5802","4775"
元大證券,9800,元大-竹南,0039003800330056,Buy,3490單井,"809","898","89"
元大證券,9800,元大-竹南,0039003800330056,Buy,1709和益,"797","1621","824"
元大證券,9800,元大-竹南,0039003800330056,Buy,00984D主動聯博全球非投,"741","741","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,1313聯成,"726","726","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00404A主動聯博動能50,"724","724","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,8069元太,"720","865","145"
元大證券,9800,元大-竹南,0039003800330056,Buy,4931新盛力,"714","714","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2834臺企銀,"711","784","73"
元大證券,9800,元大-竹南,0039003800330056,Buy,00888永豐台灣ESG,"706","706","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00878國泰永續高股息,"706","832","126"
元大證券,9800,元大-竹南,0039003800330056,Buy,6269台郡,"697","697","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,1314中石化,"675","1642","967"
元大證券,9800,元大-竹南,0039003800330056,Buy,2884玉山金,"674","1459","785"
元大證券,9800,元大-竹南,0039003800330056,Buy,5289宜鼎,"653","653","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2912統一超,"645","645","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2308台達電,"643","1872","1229"
元大證券,9800,元大-竹南,0039003800330056,Buy,8271宇瞻,"612","821","209"
元大證券,9800,元大-竹南,0039003800330056,Buy,6937天虹,"606","606","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,1785光洋科,"585","682","97"
元大證券,9800,元大-竹南,0039003800330056,Buy,3016嘉晶,"578","578","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2332友訊,"562","587","25"
元大證券,9800,元大-竹南,0039003800330056,Buy,6693廣閎科,"554","735","181"
元大證券,9800,元大-竹南,0039003800330056,Sell,2449京元電子,"-18670","3819","22489"
元大證券,9800,元大-竹南,0039003800330056,Sell,2383台光電,"-17508","2207","19715"
元大證券,9800,元大-竹南,0039003800330056,Sell,2408南亞科,"-16255","1729","17984"
元大證券,9800,元大-竹南,0039003800330056,Sell,2330台積電,"-15661","5610","21271"
元大證券,9800,元大-竹南,0039003800330056,Sell,0050元大台灣50,"-13136","4648","17784"
元大證券,9800,元大-竹南,0039003800330056,Sell,2344華邦電,"-8655","6377","15032"
元大證券,9800,元大-竹南,0039003800330056,Sell,2303聯電,"-8616","15136","23752"
元大證券,9800,元大-竹南,0039003800330056,Sell,6257矽格,"-8173","237","8410"
元大證券,9800,元大-竹南,0039003800330056,Sell,6770力積電,"-7325","643","7968"
元大證券,9800,元大-竹南,0039003800330056,Sell,8299群聯,"-6951","4226","11177"
元大證券,9800,元大-竹南,0039003800330056,Sell,3105穩懋,"-5883","10390","16273"
元大證券,9800,元大-竹南,0039003800330056,Sell,1815富喬,"-5812","2598","8410"
元大證券,9800,元大-竹南,0039003800330056,Sell,3034聯詠,"-5637","556","6193"
元大證券,9800,元大-竹南,0039003800330056,Sell,1303南亞,"-4642","47242","51884"
元大證券,9800,元大-竹南,0039003800330056,Sell,6805富世達,"-4587","0","4587"
元大證券,9800,元大-竹南,0039003800330056,Sell,2313華通,"-4523","236","4759"
元大證券,9800,元大-竹南,0039003800330056,Sell,2327國巨*,"-4419","3294","7713"
元大證券,9800,元大-竹南,0039003800330056,Sell,6147頎邦,"-4402","4019","8421"
元大證券,9800,元大-竹南,0039003800330056,Sell,00663L國泰臺灣加權正2,"-3893","535","4428"
元大證券,9800,元大-竹南,0039003800330056,Sell,00403A主動統一升級50,"-3746","62","3808"
元大證券,9800,元大-竹南,0039003800330056,Sell,3189景碩,"-3437","5060","8497"
元大證券,9800,元大-竹南,0039003800330056,Sell,2441超豐,"-3409","737","4146"
元大證券,9800,元大-竹南,0039003800330056,Sell,2492華新科,"-3401","1220","4621"
元大證券,9800,元大-竹南,0039003800330056,Sell,2404漢唐,"-3317","0","3317"
元大證券,9800,元大-竹南,0039003800330056,Sell,2486一詮,"-3316","0","3316"
元大證券,9800,元大-竹南,0039003800330056,Sell,6274台燿,"-2973","4080","7053"
