BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2492華新科,"59827","62823","2996"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2383台光電,"20992","31670","10678"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00918大華優利高填息30,"13922","15549","1627"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3481群創,"10515","13181","2666"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5347世界,"10131","30666","20535"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00981A主動統一台股增長,"9655","18956","9301"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3661世芯-KY,"8732","23753","15021"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00919群益台灣精選高息,"6457","7460","1003"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6226光鼎,"5797","9007","3210"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4958臻鼎-KY,"5096","8275","3179"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8996高力,"5053","5563","510"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2376技嘉,"5040","7256","2216"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3576聯合再生,"4904","5793","889"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6919康霈*,"3981","4748","767"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6669緯穎,"3041","14075","11034"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3693營邦,"2712","7012","4300"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00406A主動中信台灣收益,"2644","5278","2634"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6443元晶,"2636","4194","1558"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2357華碩,"2621","2968","347"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1504東元,"2532","2602","70"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2345智邦,"2500","4340","1840"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3260威剛,"2500","2508","8"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5291邑昇,"2401","2401","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00935野村臺灣新科技50,"2283","3957","1674"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2409友達,"2275","14664","12389"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2618長榮航,"2069","2167","98"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2887台新新光金,"2026","2026","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3406玉晶光,"1946","7789","5843"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1314中石化,"1941","2930","989"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1709和益,"1857","2558","701"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1303南亞,"1793","30170","28377"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6274台燿,"1784","6786","5002"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1785光洋科,"1745","1764","19"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3231緯創,"1712","4767","3055"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5864致和證,"1681","1681","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6179亞通,"1640","2701","1061"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,009816凱基台灣TOP50,"1526","3074","1548"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3363上詮,"1509","4236","2727"
