BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,2454聯發科,"14735","42894","28159"
凱基,9200,凱基-鳳山,9274,Buy,6182合晶,"13446","17393","3947"
凱基,9200,凱基-鳳山,9274,Buy,2316楠梓電,"11096","11569","473"
凱基,9200,凱基-鳳山,9274,Buy,1314中石化,"5408","5789","381"
凱基,9200,凱基-鳳山,9274,Buy,4958臻鼎-KY,"4453","6017","1564"
凱基,9200,凱基-鳳山,9274,Buy,2368金像電,"4031","5250","1219"
凱基,9200,凱基-鳳山,9274,Buy,3260威剛,"3822","4218","396"
凱基,9200,凱基-鳳山,9274,Buy,2317鴻海,"3674","4064","390"
凱基,9200,凱基-鳳山,9274,Buy,8996高力,"3187","18649","15462"
凱基,9200,凱基-鳳山,9274,Buy,6933AMAX-KY,"2779","2779","0"
凱基,9200,凱基-鳳山,9274,Buy,6446藥華藥,"2369","2393","24"
凱基,9200,凱基-鳳山,9274,Buy,3081聯亞,"2367","11236","8869"
凱基,9200,凱基-鳳山,9274,Buy,00919群益台灣精選高息,"2291","2291","0"
凱基,9200,凱基-鳳山,9274,Buy,3529力旺,"2262","2825","563"
凱基,9200,凱基-鳳山,9274,Buy,3693營邦,"2156","2156","0"
凱基,9200,凱基-鳳山,9274,Buy,4542科嶠,"1691","1691","0"
凱基,9200,凱基-鳳山,9274,Buy,6226光鼎,"1614","4363","2749"
凱基,9200,凱基-鳳山,9274,Buy,2609陽明,"1508","2268","760"
凱基,9200,凱基-鳳山,9274,Buy,2059川湖,"1479","1517","38"
凱基,9200,凱基-鳳山,9274,Buy,00981A主動統一台股增長,"1444","2722","1278"
凱基,9200,凱基-鳳山,9274,Buy,2049上銀,"1339","1676","337"
凱基,9200,凱基-鳳山,9274,Buy,1303南亞,"1276","4133","2857"
凱基,9200,凱基-鳳山,9274,Buy,00406A主動中信台灣收益,"1210","1731","521"
凱基,9200,凱基-鳳山,9274,Buy,7717萊德光電-KY,"1206","1206","0"
凱基,9200,凱基-鳳山,9274,Buy,3163波若威,"1204","3305","2101"
凱基,9200,凱基-鳳山,9274,Buy,3481群創,"1201","5318","4117"
凱基,9200,凱基-鳳山,9274,Buy,8069元太,"1157","1890","733"
凱基,9200,凱基-鳳山,9274,Buy,2324仁寶,"1094","1151","57"
凱基,9200,凱基-鳳山,9274,Buy,2891中信金,"1076","5475","4399"
凱基,9200,凱基-鳳山,9274,Buy,2301光寶科,"1048","2260","1212"
凱基,9200,凱基-鳳山,9274,Buy,6196帆宣,"1026","1072","46"
凱基,9200,凱基-鳳山,9274,Buy,00632R元大台灣50反1,"994","1139","145"
凱基,9200,凱基-鳳山,9274,Buy,00713元大台灣高息低波,"977","977","0"
凱基,9200,凱基-鳳山,9274,Buy,2881富邦金,"894","1042","148"
凱基,9200,凱基-鳳山,9274,Buy,3441聯一光,"794","2729","1935"
凱基,9200,凱基-鳳山,9274,Buy,2382廣達,"755","755","0"
凱基,9200,凱基-鳳山,9274,Buy,2221大甲,"726","2324","1598"
凱基,9200,凱基-鳳山,9274,Buy,2395研華,"685","685","0"
凱基,9200,凱基-鳳山,9274,Buy,3019亞光,"682","960","278"
凱基,9200,凱基-鳳山,9274,Buy,8112至上,"675","841","166"
凱基,9200,凱基-鳳山,9274,Buy,2883凱基金,"655","890","235"
凱基,9200,凱基-鳳山,9274,Buy,4764雙鍵,"617","1026","409"
凱基,9200,凱基-鳳山,9274,Buy,00878國泰永續高股息,"611","667","56"
凱基,9200,凱基-鳳山,9274,Buy,2834臺企銀,"577","577","0"
凱基,9200,凱基-鳳山,9274,Buy,1709和益,"572","1930","1358"
凱基,9200,凱基-鳳山,9274,Buy,6669緯穎,"569","625","56"
凱基,9200,凱基-鳳山,9274,Buy,1727中華化,"559","3527","2968"
凱基,9200,凱基-鳳山,9274,Buy,2467志聖,"529","529","0"
凱基,9200,凱基-鳳山,9274,Buy,4977眾達-KY,"521","521","0"
凱基,9200,凱基-鳳山,9274,Buy,4971IET-KY,"512","1137","625"
凱基,9200,凱基-鳳山,9274,Sell,3374精材,"-34447","868","35315"
凱基,9200,凱基-鳳山,9274,Sell,2408南亞科,"-16636","4742","21378"
凱基,9200,凱基-鳳山,9274,Sell,2330台積電,"-14707","7638","22345"
凱基,9200,凱基-鳳山,9274,Sell,3711日月光投控,"-13410","4589","17999"
凱基,9200,凱基-鳳山,9274,Sell,00631L元大台灣50正2,"-11849","5862","17711"
凱基,9200,凱基-鳳山,9274,Sell,2449京元電子,"-11682","326","12008"
凱基,9200,凱基-鳳山,9274,Sell,6257矽格,"-9158","2707","11865"
凱基,9200,凱基-鳳山,9274,Sell,6770力積電,"-7869","3917","11786"
凱基,9200,凱基-鳳山,9274,Sell,3105穩懋,"-7418","3958","11376"
凱基,9200,凱基-鳳山,9274,Sell,8299群聯,"-6529","2095","8624"
凱基,9200,凱基-鳳山,9274,Sell,6147頎邦,"-6035","8640","14675"
凱基,9200,凱基-鳳山,9274,Sell,2344華邦電,"-6000","17684","23684"
凱基,9200,凱基-鳳山,9274,Sell,2404漢唐,"-5480","0","5480"
凱基,9200,凱基-鳳山,9274,Sell,2303聯電,"-4904","13772","18676"
凱基,9200,凱基-鳳山,9274,Sell,7792安葆,"-4833","0","4833"
凱基,9200,凱基-鳳山,9274,Sell,2455全新,"-4743","4644","9387"
凱基,9200,凱基-鳳山,9274,Sell,6805富世達,"-4394","0","4394"
凱基,9200,凱基-鳳山,9274,Sell,00403A主動統一升級50,"-3751","464","4215"
凱基,9200,凱基-鳳山,9274,Sell,3189景碩,"-3504","0","3504"
凱基,9200,凱基-鳳山,9274,Sell,3324雙鴻,"-3492","8780","12272"
凱基,9200,凱基-鳳山,9274,Sell,4979華星光,"-3412","1757","5169"
凱基,9200,凱基-鳳山,9274,Sell,8039台虹,"-2994","2349","5343"
凱基,9200,凱基-鳳山,9274,Sell,6223旺矽,"-2957","6","2963"
凱基,9200,凱基-鳳山,9274,Sell,00685L群益臺灣加權正2,"-2940","184","3124"
凱基,9200,凱基-鳳山,9274,Sell,3605宏致,"-2898","440","3338"
凱基,9200,凱基-鳳山,9274,Sell,2492華新科,"-2750","934","3684"
凱基,9200,凱基-鳳山,9274,Sell,6290良維,"-2696","2218","4914"
凱基,9200,凱基-鳳山,9274,Sell,6187萬潤,"-2510","25","2535"
凱基,9200,凱基-鳳山,9274,Sell,4956光鋐,"-2431","214","2645"
凱基,9200,凱基-鳳山,9274,Sell,0050元大台灣50,"-2425","2993","5418"
凱基,9200,凱基-鳳山,9274,Sell,2441超豐,"-2333","494","2827"
凱基,9200,凱基-鳳山,9274,Sell,2360致茂,"-2173","220","2393"
凱基,9200,凱基-鳳山,9274,Sell,6274台燿,"-2154","2856","5010"
凱基,9200,凱基-鳳山,9274,Sell,00411A主動統一前沿科技,"-2145","0","2145"
凱基,9200,凱基-鳳山,9274,Sell,2313華通,"-2012","236","2248"
凱基,9200,凱基-鳳山,9274,Sell,1301台塑,"-1935","260","2195"
凱基,9200,凱基-鳳山,9274,Sell,1815富喬,"-1932","1851","3783"
凱基,9200,凱基-鳳山,9274,Sell,5314世紀*,"-1832","1416","3248"
凱基,9200,凱基-鳳山,9274,Sell,3034聯詠,"-1780","546","2326"
凱基,9200,凱基-鳳山,9274,Sell,5347世界,"-1761","684","2445"
凱基,9200,凱基-鳳山,9274,Sell,3026禾伸堂,"-1695","4748","6443"
凱基,9200,凱基-鳳山,9274,Sell,5269祥碩,"-1645","0","1645"
凱基,9200,凱基-鳳山,9274,Sell,2308台達電,"-1554","544","2098"
凱基,9200,凱基-鳳山,9274,Sell,00407A主動凱基台灣,"-1467","96","1563"
凱基,9200,凱基-鳳山,9274,Sell,3624光頡,"-1458","736","2194"
凱基,9200,凱基-鳳山,9274,Sell,4576大銀微系統,"-1431","235","1666"
凱基,9200,凱基-鳳山,9274,Sell,6239力成,"-1417","282","1699"
凱基,9200,凱基-鳳山,9274,Sell,00673R期元大S＆P原油反1,"-1390","41","1431"
凱基,9200,凱基-鳳山,9274,Sell,3702大聯大,"-1385","0","1385"
凱基,9200,凱基-鳳山,9274,Sell,6173信昌電,"-1373","2571","3944"
