BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,8046南電,"8923","12258","3335"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00918大華優利高填息30,"8068","8505","437"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4958臻鼎-KY,"6131","6627","496"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2345智邦,"5883","6066","183"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7610聯友金屬-創,"5734","5734","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3008大立光,"5201","12893","7692"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2884玉山金,"5024","6356","1332"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2409友達,"4906","29975","25069"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3260威剛,"4417","8001","3584"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8358金居,"4023","10973","6950"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8040九暘,"3840","4870","1030"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1303南亞,"3427","28366","24939"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3481群創,"3359","4330","971"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6510精測,"3348","3520","172"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2354鴻準,"3074","3074","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7799禾榮科,"2992","4525","1533"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6442光聖,"2936","10757","7821"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3661世芯-KY,"2899","3828","929"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1101台泥,"2571","2742","171"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3287廣寰科,"2541","2753","212"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2317鴻海,"2410","4414","2004"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3036文曄,"2295","2815","520"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6861睿生光電,"2287","3435","1148"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00919群益台灣精選高息,"2269","2398","129"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6805富世達,"2069","2295","226"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7795長廣,"1962","4884","2922"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7827漢康-KY創,"1928","1928","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6547高端疫苗,"1785","4711","2926"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6139亞翔,"1554","3125","1571"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1709和益,"1513","1592","79"
