BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,3035智原,"15262","15280","18"
永全證券,6450,永全-八德,6452,Buy,3481群創,"4117","4503","386"
永全證券,6450,永全-八德,6452,Buy,3231緯創,"4113","5062","949"
永全證券,6450,永全-八德,6452,Buy,3661世芯-KY,"3540","3540","0"
永全證券,6450,永全-八德,6452,Buy,3081聯亞,"2755","5635","2880"
永全證券,6450,永全-八德,6452,Buy,6274台燿,"2744","2744","0"
永全證券,6450,永全-八德,6452,Buy,2305全友,"2473","2532","59"
永全證券,6450,永全-八德,6452,Buy,8021尖點,"2412","4680","2268"
永全證券,6450,永全-八德,6452,Buy,4958臻鼎-KY,"2410","4315","1905"
永全證券,6450,永全-八德,6452,Buy,1303南亞,"1892","3805","1913"
永全證券,6450,永全-八德,6452,Buy,6173信昌電,"1822","3056","1234"
永全證券,6450,永全-八德,6452,Buy,2455全新,"1069","2191","1122"
永全證券,6450,永全-八德,6452,Buy,1709和益,"1058","1292","234"
永全證券,6450,永全-八德,6452,Buy,00918大華優利高填息30,"1015","2148","1133"
永全證券,6450,永全-八德,6452,Buy,2542興富發,"948","948","0"
永全證券,6450,永全-八德,6452,Buy,5536聖暉*,"886","886","0"
永全證券,6450,永全-八德,6452,Buy,3455由田,"756","756","0"
永全證券,6450,永全-八德,6452,Buy,6285啟碁,"686","686","0"
永全證券,6450,永全-八德,6452,Buy,6672騰輝電子-KY,"602","602","0"
永全證券,6450,永全-八德,6452,Buy,4542科嶠,"562","1144","582"
永全證券,6450,永全-八德,6452,Buy,6196帆宣,"539","539","0"
永全證券,6450,永全-八德,6452,Buy,3450聯鈞,"522","2143","1621"
永全證券,6450,永全-八德,6452,Buy,6291沛亨,"494","514","20"
永全證券,6450,永全-八德,6452,Buy,2615萬海,"471","716","245"
永全證券,6450,永全-八德,6452,Buy,3532台勝科,"462","903","441"
永全證券,6450,永全-八德,6452,Buy,2884玉山金,"460","460","0"
永全證券,6450,永全-八德,6452,Buy,6485點序,"452","452","0"
永全證券,6450,永全-八德,6452,Buy,2801彰銀,"438","496","58"
永全證券,6450,永全-八德,6452,Buy,5230雷笛克光學,"432","452","20"
永全證券,6450,永全-八德,6452,Buy,8040九暘,"414","414","0"
永全證券,6450,永全-八德,6452,Buy,2409友達,"326","1223","897"
永全證券,6450,永全-八德,6452,Buy,9802鈺齊-KY,"325","325","0"
永全證券,6450,永全-八德,6452,Buy,1727中華化,"303","1348","1045"
永全證券,6450,永全-八德,6452,Buy,4960誠美材,"297","343","46"
永全證券,6450,永全-八德,6452,Buy,00406A主動中信台灣收益,"296","363","67"
永全證券,6450,永全-八德,6452,Buy,2834臺企銀,"294","294","0"
永全證券,6450,永全-八德,6452,Buy,00712復華富時不動產,"287","287","0"
永全證券,6450,永全-八德,6452,Buy,1504東元,"278","348","70"
永全證券,6450,永全-八德,6452,Buy,00706L期元大S＆P日圓正2,"273","273","0"
永全證券,6450,永全-八德,6452,Buy,00632R元大台灣50反1,"271","466","195"
永全證券,6450,永全-八德,6452,Buy,2302麗正,"266","355","89"
永全證券,6450,永全-八德,6452,Buy,6525捷敏-KY,"266","266","0"
永全證券,6450,永全-八德,6452,Buy,2428興勤,"256","256","0"
永全證券,6450,永全-八德,6452,Buy,8112至上,"249","249","0"
永全證券,6450,永全-八德,6452,Buy,6197佳必琪,"225","225","0"
永全證券,6450,永全-八德,6452,Buy,2618長榮航,"209","209","0"
永全證券,6450,永全-八德,6452,Buy,3033威健,"209","209","0"
永全證券,6450,永全-八德,6452,Buy,2371大同,"205","205","0"
永全證券,6450,永全-八德,6452,Buy,2498宏達電,"201","201","0"
永全證券,6450,永全-八德,6452,Buy,00715L期街口布蘭特正2,"200","200","0"
永全證券,6450,永全-八德,6452,Sell,2330台積電,"-32770","4895","37665"
永全證券,6450,永全-八德,6452,Sell,3189景碩,"-11745","1658","13403"
永全證券,6450,永全-八德,6452,Sell,2454聯發科,"-9270","0","9270"
永全證券,6450,永全-八德,6452,Sell,2492華新科,"-8598","1221","9819"
永全證券,6450,永全-八德,6452,Sell,2303聯電,"-8440","2949","11389"
永全證券,6450,永全-八德,6452,Sell,3026禾伸堂,"-8074","769","8843"
永全證券,6450,永全-八德,6452,Sell,3665貿聯-KY,"-6540","0","6540"
永全證券,6450,永全-八德,6452,Sell,7717萊德光電-KY,"-6242","0","6242"
永全證券,6450,永全-八德,6452,Sell,6770力積電,"-5409","447","5856"
永全證券,6450,永全-八德,6452,Sell,1815富喬,"-5382","3360","8742"
永全證券,6450,永全-八德,6452,Sell,2408南亞科,"-5336","8871","14207"
