BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,2408南亞科,"2602080","2650005","47925"
美林,1440,美林,1440,Buy,2303聯電,"1564703","2287316","722613"
美林,1440,美林,1440,Buy,2454聯發科,"1522492","2378022","855530"
美林,1440,美林,1440,Buy,2344華邦電,"545477","910170","364693"
美林,1440,美林,1440,Buy,3008大立光,"489786","557231","67445"
美林,1440,美林,1440,Buy,8299群聯,"484318","602546","118228"
美林,1440,美林,1440,Buy,2449京元電子,"452293","502354","50061"
美林,1440,美林,1440,Buy,3045台灣大,"438289","481917","43628"
美林,1440,美林,1440,Buy,6274台燿,"365097","458207","93110"
美林,1440,美林,1440,Buy,2308台達電,"349383","1154916","805533"
美林,1440,美林,1440,Buy,3105穩懋,"333016","509816","176800"
美林,1440,美林,1440,Buy,7828創新服務,"262640","264705","2065"
美林,1440,美林,1440,Buy,2368金像電,"260047","267669","7622"
美林,1440,美林,1440,Buy,3450聯鈞,"232590","278108","45518"
美林,1440,美林,1440,Buy,6257矽格,"210019","292352","82333"
美林,1440,美林,1440,Buy,3711日月光投控,"200217","415209","214992"
美林,1440,美林,1440,Buy,3605宏致,"195648","220848","25200"
美林,1440,美林,1440,Buy,6182合晶,"183626","225309","41683"
美林,1440,美林,1440,Buy,2412中華電,"170952","529216","358264"
美林,1440,美林,1440,Buy,5289宜鼎,"147600","168425","20825"
美林,1440,美林,1440,Buy,1815富喬,"124138","143996","19858"
美林,1440,美林,1440,Buy,2345智邦,"122756","189028","66272"
美林,1440,美林,1440,Buy,6239力成,"122713","184200","61487"
美林,1440,美林,1440,Buy,3661世芯-KY,"120451","340801","220350"
美林,1440,美林,1440,Buy,3026禾伸堂,"119006","174009","55003"
美林,1440,美林,1440,Buy,3260威剛,"100712","100712","0"
美林,1440,美林,1440,Buy,5483中美晶,"96704","167304","70600"
美林,1440,美林,1440,Buy,1326台化,"93529","117510","23981"
美林,1440,美林,1440,Buy,4991環宇-KY,"93236","146487","53251"
美林,1440,美林,1440,Buy,2382廣達,"85813","360002","274189"
美林,1440,美林,1440,Buy,6691洋基工程,"82510","83810","1300"
美林,1440,美林,1440,Buy,2492華新科,"74952","110352","35400"
美林,1440,美林,1440,Buy,6669緯穎,"67395","271520","204125"
美林,1440,美林,1440,Buy,2379瑞昱,"65140","75251","10111"
美林,1440,美林,1440,Buy,4915致伸,"63723","63917","194"
美林,1440,美林,1440,Buy,6426統新,"61574","102410","40836"
美林,1440,美林,1440,Buy,3576聯合再生,"51528","55828","4300"
美林,1440,美林,1440,Buy,6531愛普*,"50073","51992","1919"
美林,1440,美林,1440,Buy,3034聯詠,"48045","90880","42835"
美林,1440,美林,1440,Buy,7711永擎,"46964","65860","18896"
美林,1440,美林,1440,Buy,3265台星科,"46177","49059","2882"
美林,1440,美林,1440,Buy,6533晶心科,"46048","52497","6449"
美林,1440,美林,1440,Buy,2474可成,"45026","59063","14037"
美林,1440,美林,1440,Buy,2481強茂,"43211","53396","10185"
美林,1440,美林,1440,Buy,2324仁寶,"42645","56248","13603"
美林,1440,美林,1440,Buy,6515穎崴,"42136","88183","46047"
美林,1440,美林,1440,Buy,2383台光電,"41409","335426","294017"
美林,1440,美林,1440,Buy,2049上銀,"41086","44801","3715"
美林,1440,美林,1440,Buy,2441超豐,"40880","47177","6297"
美林,1440,美林,1440,Buy,8150南茂,"40298","54804","14506"
美林,1440,美林,1440,Sell,2330台積電,"-1759986","1789539","3549525"
美林,1440,美林,1440,Sell,7769鴻勁,"-770536","69534","840070"
美林,1440,美林,1440,Sell,3167大量,"-542583","812","543395"
美林,1440,美林,1440,Sell,6488環球晶,"-542039","130262","672301"
美林,1440,美林,1440,Sell,1303南亞,"-523401","82517","605918"
美林,1440,美林,1440,Sell,2317鴻海,"-478017","144988","623005"
美林,1440,美林,1440,Sell,8046南電,"-461053","116506","577559"
美林,1440,美林,1440,Sell,2301光寶科,"-455063","46882","501945"
美林,1440,美林,1440,Sell,6446藥華藥,"-387298","80702","468000"
美林,1440,美林,1440,Sell,3037欣興,"-386423","460336","846759"
美林,1440,美林,1440,Sell,3665貿聯-KY,"-379474","202030","581504"
美林,1440,美林,1440,Sell,2409友達,"-374325","93230","467555"
美林,1440,美林,1440,Sell,3293鈊象,"-302975","39245","342220"
美林,1440,美林,1440,Sell,1590亞德客-KY,"-288225","36951","325176"
美林,1440,美林,1440,Sell,2881富邦金,"-258400","25777","284177"
美林,1440,美林,1440,Sell,2882國泰金,"-257236","42755","299991"
美林,1440,美林,1440,Sell,3443創意,"-239898","217155","457053"
美林,1440,美林,1440,Sell,2880華南金,"-239561","136027","375588"
美林,1440,美林,1440,Sell,3406玉晶光,"-213372","60553","273925"
美林,1440,美林,1440,Sell,2883凱基金,"-208200","154500","362700"
美林,1440,美林,1440,Sell,6770力積電,"-197827","181625","379452"
美林,1440,美林,1440,Sell,2887台新新光金,"-179548","49653","229201"
美林,1440,美林,1440,Sell,3264欣銓,"-177497","271623","449120"
美林,1440,美林,1440,Sell,2885元大金,"-177213","69464","246677"
美林,1440,美林,1440,Sell,3481群創,"-175990","12828","188818"
美林,1440,美林,1440,Sell,2891中信金,"-152700","195425","348125"
美林,1440,美林,1440,Sell,4958臻鼎-KY,"-134639","37502","172141"
美林,1440,美林,1440,Sell,7734印能科技,"-133530","28730","162260"
美林,1440,美林,1440,Sell,6147頎邦,"-125898","32241","158139"
美林,1440,美林,1440,Sell,2356英業達,"-121150","52170","173320"
美林,1440,美林,1440,Sell,3017奇鋐,"-114737","342266","457003"
美林,1440,美林,1440,Sell,6139亞翔,"-105766","45232","150998"
美林,1440,美林,1440,Sell,2812台中銀,"-103260","1083","104343"
美林,1440,美林,1440,Sell,2890永豐金,"-103044","69043","172087"
美林,1440,美林,1440,Sell,3491昇達科,"-101805","13765","115570"
美林,1440,美林,1440,Sell,6715嘉基,"-96205","5664","101869"
美林,1440,美林,1440,Sell,5475德宏,"-92247","7214","99461"
美林,1440,美林,1440,Sell,2646星宇航空,"-91214","3157","94371"
美林,1440,美林,1440,Sell,2472立隆電,"-90000","853","90853"
美林,1440,美林,1440,Sell,2633台灣高鐵,"-89889","22162","112051"
美林,1440,美林,1440,Sell,7795長廣,"-82817","983","83800"
美林,1440,美林,1440,Sell,2542興富發,"-81193","13085","94278"
美林,1440,美林,1440,Sell,3131弘塑,"-80460","9780","90240"
美林,1440,美林,1440,Sell,2455全新,"-74354","121613","195967"
美林,1440,美林,1440,Sell,8064東捷,"-73454","37736","111190"
美林,1440,美林,1440,Sell,9945潤泰新,"-72484","3241","75725"
美林,1440,美林,1440,Sell,3189景碩,"-70905","305438","376343"
美林,1440,美林,1440,Sell,5880合庫金,"-70419","18607","89026"
美林,1440,美林,1440,Sell,6831邁科,"-69517","4318","73835"
美林,1440,美林,1440,Sell,3231緯創,"-67999","156924","224923"
