BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,2884玉山金,"6822","6825","3"
土銀,1030,土銀-新竹,1035,Buy,3406玉晶光,"5841","8782","2941"
土銀,1030,土銀-新竹,1035,Buy,00918大華優利高填息30,"5252","5252","0"
土銀,1030,土銀-新竹,1035,Buy,3231緯創,"4907","5663","756"
土銀,1030,土銀-新竹,1035,Buy,6933AMAX-KY,"4367","4436","69"
土銀,1030,土銀-新竹,1035,Buy,4958臻鼎-KY,"3851","6233","2382"
土銀,1030,土銀-新竹,1035,Buy,2882國泰金,"3536","3868","332"
土銀,1030,土銀-新竹,1035,Buy,2489瑞軒,"3152","3679","527"
土銀,1030,土銀-新竹,1035,Buy,3481群創,"2904","4125","1221"
土銀,1030,土銀-新竹,1035,Buy,1314中石化,"2472","2813","341"
土銀,1030,土銀-新竹,1035,Buy,2303聯電,"2457","20379","17922"
土銀,1030,土銀-新竹,1035,Buy,6669緯穎,"2197","2362","165"
土銀,1030,土銀-新竹,1035,Buy,2409友達,"2029","3234","1205"
土銀,1030,土銀-新竹,1035,Buy,2368金像電,"2026","7270","5244"
土銀,1030,土銀-新竹,1035,Buy,2812台中銀,"1937","1937","0"
土銀,1030,土銀-新竹,1035,Buy,6488環球晶,"1513","3690","2177"
土銀,1030,土銀-新竹,1035,Buy,9945潤泰新,"1472","1472","0"
土銀,1030,土銀-新竹,1035,Buy,2486一詮,"1429","1429","0"
土銀,1030,土銀-新竹,1035,Buy,2337旺宏,"1415","4806","3391"
土銀,1030,土銀-新竹,1035,Buy,00919群益台灣精選高息,"1364","1364","0"
土銀,1030,土銀-新竹,1035,Buy,3363上詮,"1264","1468","204"
土銀,1030,土銀-新竹,1035,Buy,1709和益,"1170","1170","0"
土銀,1030,土銀-新竹,1035,Buy,2834臺企銀,"1046","1046","0"
土銀,1030,土銀-新竹,1035,Buy,6291沛亨,"1020","1020","0"
土銀,1030,土銀-新竹,1035,Buy,2618長榮航,"995","1288","293"
土銀,1030,土銀-新竹,1035,Buy,2399映泰,"967","1015","48"
土銀,1030,土銀-新竹,1035,Buy,6409旭隼,"920","920","0"
土銀,1030,土銀-新竹,1035,Buy,7788松川精密,"897","897","0"
土銀,1030,土銀-新竹,1035,Buy,6742澤米,"860","914","54"
土銀,1030,土銀-新竹,1035,Buy,2610華航,"823","827","4"
土銀,1030,土銀-新竹,1035,Buy,1714和桐,"790","790","0"
土銀,1030,土銀-新竹,1035,Buy,8069元太,"752","752","0"
土銀,1030,土銀-新竹,1035,Buy,00662富邦NASDAQ,"721","721","0"
土銀,1030,土銀-新竹,1035,Buy,8926台汽電,"654","654","0"
土銀,1030,土銀-新竹,1035,Buy,3324雙鴻,"627","7409","6782"
土銀,1030,土銀-新竹,1035,Buy,3002歐格,"582","582","0"
土銀,1030,土銀-新竹,1035,Buy,3450聯鈞,"554","1618","1064"
土銀,1030,土銀-新竹,1035,Buy,1718中纖,"551","562","11"
土銀,1030,土銀-新竹,1035,Buy,6202盛群,"550","550","0"
土銀,1030,土銀-新竹,1035,Buy,6831邁科,"539","539","0"
土銀,1030,土銀-新竹,1035,Buy,7795長廣,"494","494","0"
土銀,1030,土銀-新竹,1035,Buy,5876上海商銀,"492","492","0"
土銀,1030,土銀-新竹,1035,Buy,1303南亞,"465","4294","3829"
土銀,1030,土銀-新竹,1035,Buy,3006晶豪科,"441","1181","740"
土銀,1030,土銀-新竹,1035,Buy,4916事欣科,"420","420","0"
土銀,1030,土銀-新竹,1035,Buy,8271宇瞻,"411","411","0"
土銀,1030,土銀-新竹,1035,Buy,6862三集瑞-KY,"396","396","0"
土銀,1030,土銀-新竹,1035,Buy,8103瀚荃,"379","505","126"
土銀,1030,土銀-新竹,1035,Buy,00712復華富時不動產,"377","417","40"
土銀,1030,土銀-新竹,1035,Buy,6121新普,"374","374","0"
土銀,1030,土銀-新竹,1035,Sell,2308台達電,"-17401","5440","22841"
土銀,1030,土銀-新竹,1035,Sell,2408南亞科,"-13647","4224","17871"
土銀,1030,土銀-新竹,1035,Sell,2454聯發科,"-12639","5411","18050"
土銀,1030,土銀-新竹,1035,Sell,3260威剛,"-10691","1585","12276"
土銀,1030,土銀-新竹,1035,Sell,3711日月光投控,"-8483","641","9124"
土銀,1030,土銀-新竹,1035,Sell,3037欣興,"-8399","990","9389"
土銀,1030,土銀-新竹,1035,Sell,2449京元電子,"-7326","5918","13244"
土銀,1030,土銀-新竹,1035,Sell,2330台積電,"-7149","8862","16011"
土銀,1030,土銀-新竹,1035,Sell,6770力積電,"-6018","1100","7118"
土銀,1030,土銀-新竹,1035,Sell,2344華邦電,"-5079","3162","8241"
土銀,1030,土銀-新竹,1035,Sell,3029零壹,"-4998","0","4998"
土銀,1030,土銀-新竹,1035,Sell,6182合晶,"-4423","2284","6707"
土銀,1030,土銀-新竹,1035,Sell,2548華固,"-3331","0","3331"
土銀,1030,土銀-新竹,1035,Sell,3105穩懋,"-3083","3416","6499"
土銀,1030,土銀-新竹,1035,Sell,00632R元大台灣50反1,"-3020","292","3312"
土銀,1030,土銀-新竹,1035,Sell,0050元大台灣50,"-2823","863","3686"
土銀,1030,土銀-新竹,1035,Sell,3264欣銓,"-2797","1387","4184"
土銀,1030,土銀-新竹,1035,Sell,5289宜鼎,"-2620","2580","5200"
土銀,1030,土銀-新竹,1035,Sell,7799禾榮科,"-2510","0","2510"
土銀,1030,土銀-新竹,1035,Sell,2404漢唐,"-2325","224","2549"
土銀,1030,土銀-新竹,1035,Sell,6257矽格,"-2284","235","2519"
土銀,1030,土銀-新竹,1035,Sell,2360致茂,"-2235","191","2426"
土銀,1030,土銀-新竹,1035,Sell,2221大甲,"-2215","0","2215"
土銀,1030,土銀-新竹,1035,Sell,6147頎邦,"-2191","3391","5582"
土銀,1030,土銀-新竹,1035,Sell,4979華星光,"-2011","0","2011"
土銀,1030,土銀-新竹,1035,Sell,00981A主動統一台股增長,"-1992","29","2021"
土銀,1030,土銀-新竹,1035,Sell,2327國巨*,"-1888","588","2476"
土銀,1030,土銀-新竹,1035,Sell,2426鼎元,"-1734","1986","3720"
土銀,1030,土銀-新竹,1035,Sell,8150南茂,"-1639","1382","3021"
土銀,1030,土銀-新竹,1035,Sell,4991環宇-KY,"-1416","931","2347"
土銀,1030,土銀-新竹,1035,Sell,6472保瑞,"-1341","0","1341"
土銀,1030,土銀-新竹,1035,Sell,6274台燿,"-1282","4237","5519"
土銀,1030,土銀-新竹,1035,Sell,5347世界,"-1210","338","1548"
土銀,1030,土銀-新竹,1035,Sell,6937天虹,"-1208","0","1208"
土銀,1030,土銀-新竹,1035,Sell,6213聯茂,"-1172","0","1172"
土銀,1030,土銀-新竹,1035,Sell,6239力成,"-1141","839","1980"
土銀,1030,土銀-新竹,1035,Sell,3034聯詠,"-1115","0","1115"
土銀,1030,土銀-新竹,1035,Sell,8046南電,"-1095","2211","3306"
土銀,1030,土銀-新竹,1035,Sell,3189景碩,"-1042","1676","2718"
土銀,1030,土銀-新竹,1035,Sell,2002中鋼,"-1034","0","1034"
土銀,1030,土銀-新竹,1035,Sell,4770上品,"-1033","0","1033"
土銀,1030,土銀-新竹,1035,Sell,8358金居,"-990","0","990"
土銀,1030,土銀-新竹,1035,Sell,009828中信台日韓PCB,"-934","0","934"
土銀,1030,土銀-新竹,1035,Sell,2451創見,"-900","0","900"
土銀,1030,土銀-新竹,1035,Sell,2492華新科,"-900","326","1226"
土銀,1030,土銀-新竹,1035,Sell,2324仁寶,"-869","266","1135"
土銀,1030,土銀-新竹,1035,Sell,3576聯合再生,"-868","165","1033"
土銀,1030,土銀-新竹,1035,Sell,00406A主動中信台灣收益,"-853","29","882"
土銀,1030,土銀-新竹,1035,Sell,2464盟立,"-810","0","810"
土銀,1030,土銀-新竹,1035,Sell,1717長興,"-787","0","787"
