BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2383台光電,"19554","19574","20"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2303聯電,"6994","14204","7210"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6669緯穎,"4514","4536","22"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8299群聯,"4205","8420","4215"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1815富喬,"3608","6431","2823"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7792安葆,"3377","3377","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6442光聖,"3200","3200","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3450聯鈞,"2675","2675","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2530華建,"2246","2246","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2316楠梓電,"2188","2188","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4958臻鼎-KY,"2047","2047","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3260威剛,"2014","2422","408"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7610聯友金屬-創,"1898","6000","4102"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6179亞通,"1816","3273","1457"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3026禾伸堂,"1570","1586","16"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6274台燿,"1461","5554","4093"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8111立碁,"1326","1717","391"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3189景碩,"1288","2567","1279"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6234高僑,"1259","1332","73"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00918大華優利高填息30,"1108","1108","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6285啟碁,"1090","1136","46"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3706神達,"1050","1050","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2357華碩,"960","960","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4908前鼎,"951","951","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5464霖宏,"934","1120","186"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2317鴻海,"878","1129","251"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1785光洋科,"871","968","97"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,0056元大高股息,"835","853","18"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3624光頡,"826","1194","368"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2615萬海,"814","937","123"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1303南亞,"759","2446","1687"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2338光罩,"735","1285","550"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6488環球晶,"697","8322","7625"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2609陽明,"656","787","131"
