BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2344華邦電,"3378851","4765737","1386886"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3661世芯-KY,"2853039","3296359","443320"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8299群聯,"1828128","2247088","418960"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6274台燿,"1618620","1732250","113630"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2408南亞科,"1580004","3769032","2189028"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2337旺宏,"1188487","1821288","632801"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2454聯發科,"1092034","3115061","2023027"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2412中華電,"815760","1685912","870152"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3189景碩,"764747","1328677","563930"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2313華通,"721957","1094343","372386"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2449京元電子,"622541","680224","57683"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2345智邦,"578479","1352171","773692"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6515穎崴,"489884","532027","42143"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6257矽格,"486238","507286","21048"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3293鈊象,"378159","764107","385948"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2404漢唐,"341685","694776","353091"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6139亞翔,"329963","347528","17565"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6213聯茂,"311824","366471","54647"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3081聯亞,"296050","444240","148190"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6147頎邦,"277311","576227","298916"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3037欣興,"269384","634031","364647"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6770力積電,"264563","609834","345271"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4991環宇-KY,"253948","308988","55040"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00981A主動統一台股增長,"252896","287041","34145"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3665貿聯-KY,"201041","472260","271219"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1815富喬,"195238","754088","558850"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00403A主動統一升級50,"183719","189883","6164"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3044健鼎,"163199","277721","114522"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8069元太,"140295","177927","37632"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6531愛普*,"139735","142576","2841"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5289宜鼎,"137945","203590","65645"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2356英業達,"135252","179870","44618"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3653健策,"130534","592406","461872"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8358金居,"126333","126333","0"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6182合晶,"119619","223324","103705"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2882國泰金,"119216","611288","492072"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5483中美晶,"110471","164615","54144"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3006晶豪科,"102052","232391","130339"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4904遠傳,"100751","211332","110581"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5347世界,"97163","166507","69344"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2481強茂,"96238","257102","160864"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2885元大金,"93479","290496","197017"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6223旺矽,"92760","201500","108740"
