BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,2882國泰金,"110753","110753","0"
統一,5850,統一-台中,5856,Buy,3443創意,"39654","39998","344"
統一,5850,統一-台中,5856,Buy,3661世芯-KY,"20759","28528","7769"
統一,5850,統一-台中,5856,Buy,2395研華,"9627","9627","0"
統一,5850,統一-台中,5856,Buy,7769鴻勁,"6109","6320","211"
統一,5850,統一-台中,5856,Buy,3036文曄,"5787","6401","614"
統一,5850,統一-台中,5856,Buy,7610聯友金屬-創,"5736","5745","9"
統一,5850,統一-台中,5856,Buy,00918大華優利高填息30,"5644","6224","580"
統一,5850,統一-台中,5856,Buy,3653健策,"5407","5555","148"
統一,5850,統一-台中,5856,Buy,2426鼎元,"4699","6202","1503"
統一,5850,統一-台中,5856,Buy,4958臻鼎-KY,"4330","7173","2843"
統一,5850,統一-台中,5856,Buy,6672騰輝電子-KY,"4197","6014","1817"
統一,5850,統一-台中,5856,Buy,7717萊德光電-KY,"3723","3820","97"
統一,5850,統一-台中,5856,Buy,2345智邦,"3684","3684","0"
統一,5850,統一-台中,5856,Buy,2409友達,"3333","7915","4582"
統一,5850,統一-台中,5856,Buy,00919群益台灣精選高息,"3232","4031","799"
統一,5850,統一-台中,5856,Buy,5464霖宏,"3013","3749","736"
統一,5850,統一-台中,5856,Buy,2887台新新光金,"2909","3364","455"
統一,5850,統一-台中,5856,Buy,6505台塑化,"2551","3403","852"
統一,5850,統一-台中,5856,Buy,3138耀登,"2436","2469","33"
統一,5850,統一-台中,5856,Buy,2360致茂,"2435","2437","2"
統一,5850,統一-台中,5856,Buy,4971IET-KY,"2276","2276","0"
統一,5850,統一-台中,5856,Buy,4966譜瑞-KY,"2246","2274","28"
統一,5850,統一-台中,5856,Buy,2353宏碁,"2187","2316","129"
統一,5850,統一-台中,5856,Buy,3017奇鋐,"2130","3400","1270"
統一,5850,統一-台中,5856,Buy,00632R元大台灣50反1,"1965","2788","823"
統一,5850,統一-台中,5856,Buy,2027大成鋼,"1789","1932","143"
統一,5850,統一-台中,5856,Buy,6919康霈*,"1679","1765","86"
統一,5850,統一-台中,5856,Buy,3234光環,"1639","2379","740"
統一,5850,統一-台中,5856,Buy,3481群創,"1610","3066","1456"
統一,5850,統一-台中,5856,Buy,2303聯電,"1581","17836","16255"
統一,5850,統一-台中,5856,Buy,00712復華富時不動產,"1568","1911","343"
統一,5850,統一-台中,5856,Buy,4749新應材,"1558","1558","0"
統一,5850,統一-台中,5856,Buy,3583辛耘,"1522","1522","0"
統一,5850,統一-台中,5856,Buy,2413環科,"1513","1868","355"
統一,5850,統一-台中,5856,Buy,8111立碁,"1506","2898","1392"
統一,5850,統一-台中,5856,Buy,2883凱基金,"1449","1687","238"
統一,5850,統一-台中,5856,Buy,6239力成,"1433","5676","4243"
統一,5850,統一-台中,5856,Buy,6683雍智科技,"1399","1632","233"
統一,5850,統一-台中,5856,Buy,4908前鼎,"1284","2955","1671"
統一,5850,統一-台中,5856,Buy,2059川湖,"1264","13845","12581"
統一,5850,統一-台中,5856,Buy,6187萬潤,"1245","1245","0"
統一,5850,統一-台中,5856,Buy,8299群聯,"1242","2116","874"
統一,5850,統一-台中,5856,Buy,8103瀚荃,"1242","2256","1014"
統一,5850,統一-台中,5856,Buy,4764雙鍵,"1231","1231","0"
統一,5850,統一-台中,5856,Buy,6425易發,"1224","1224","0"
統一,5850,統一-台中,5856,Buy,5351鈺創,"1178","2090","912"
統一,5850,統一-台中,5856,Buy,4991環宇-KY,"1173","22807","21634"
統一,5850,統一-台中,5856,Buy,2049上銀,"1126","1134","8"
統一,5850,統一-台中,5856,Buy,6196帆宣,"1041","1057","16"
統一,5850,統一-台中,5856,Sell,2408南亞科,"-111484","8617","120101"
統一,5850,統一-台中,5856,Sell,2344華邦電,"-27499","8198","35697"
統一,5850,統一-台中,5856,Sell,2449京元電子,"-19737","892","20629"
統一,5850,統一-台中,5856,Sell,3605宏致,"-19734","1194","20928"
統一,5850,統一-台中,5856,Sell,00403A主動統一升級50,"-15679","62","15741"
統一,5850,統一-台中,5856,Sell,1815富喬,"-14748","8918","23666"
統一,5850,統一-台中,5856,Sell,6770力積電,"-11141","2150","13291"
統一,5850,統一-台中,5856,Sell,2317鴻海,"-10865","3124","13989"
統一,5850,統一-台中,5856,Sell,6257矽格,"-10720","1414","12134"
統一,5850,統一-台中,5856,Sell,2330台積電,"-10575","6544","17119"
統一,5850,統一-台中,5856,Sell,3711日月光投控,"-9824","5784","15608"
統一,5850,統一-台中,5856,Sell,2327國巨*,"-8577","7348","15925"
