BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,2481強茂,"8617","10202","1585"
美好,5260,美好-富順,003500320036004b,Buy,2204中華,"4792","4792","0"
美好,5260,美好-富順,003500320036004b,Buy,1303南亞,"4423","12276","7853"
美好,5260,美好-富順,003500320036004b,Buy,2409友達,"4107","22700","18593"
美好,5260,美好-富順,003500320036004b,Buy,3163波若威,"3987","5317","1330"
美好,5260,美好-富順,003500320036004b,Buy,2455全新,"3320","6574","3254"
美好,5260,美好-富順,003500320036004b,Buy,00918大華優利高填息30,"3143","3485","342"
美好,5260,美好-富順,003500320036004b,Buy,5314世紀*,"2872","4816","1944"
美好,5260,美好-富順,003500320036004b,Buy,3529力旺,"2840","2840","0"
美好,5260,美好-富順,003500320036004b,Buy,1436華友聯,"2838","2838","0"
美好,5260,美好-富順,003500320036004b,Buy,3260威剛,"2790","4773","1983"
美好,5260,美好-富順,003500320036004b,Buy,2357華碩,"1900","1900","0"
美好,5260,美好-富順,003500320036004b,Buy,6488環球晶,"1869","3741","1872"
美好,5260,美好-富順,003500320036004b,Buy,3406玉晶光,"1833","25182","23349"
美好,5260,美好-富順,003500320036004b,Buy,4958臻鼎-KY,"1827","6648","4821"
美好,5260,美好-富順,003500320036004b,Buy,2345智邦,"1775","5440","3665"
美好,5260,美好-富順,003500320036004b,Buy,1709和益,"1773","1909","136"
美好,5260,美好-富順,003500320036004b,Buy,2317鴻海,"1710","3322","1612"
美好,5260,美好-富順,003500320036004b,Buy,6227茂綸,"1605","1605","0"
美好,5260,美好-富順,003500320036004b,Buy,8069元太,"1511","1656","145"
美好,5260,美好-富順,003500320036004b,Buy,2353宏碁,"1507","1667","160"
美好,5260,美好-富順,003500320036004b,Buy,1216統一,"1503","1503","0"
美好,5260,美好-富順,003500320036004b,Buy,6218豪勉,"1499","1739","240"
美好,5260,美好-富順,003500320036004b,Buy,1227佳格,"1482","1482","0"
美好,5260,美好-富順,003500320036004b,Buy,6426統新,"1480","2226","746"
美好,5260,美好-富順,003500320036004b,Buy,3324雙鴻,"1373","5814","4441"
美好,5260,美好-富順,003500320036004b,Buy,5289宜鼎,"1290","1290","0"
美好,5260,美好-富順,003500320036004b,Buy,7717萊德光電-KY,"1208","1208","0"
美好,5260,美好-富順,003500320036004b,Buy,2605新興,"1186","1607","421"
美好,5260,美好-富順,003500320036004b,Buy,6204艾華,"1180","1180","0"
美好,5260,美好-富順,003500320036004b,Buy,8046南電,"1178","4592","3414"
美好,5260,美好-富順,003500320036004b,Buy,6271同欣電,"1143","1143","0"
美好,5260,美好-富順,003500320036004b,Buy,8103瀚荃,"1137","1894","757"
美好,5260,美好-富順,003500320036004b,Buy,2354鴻準,"1112","1310","198"
美好,5260,美好-富順,003500320036004b,Buy,6116彩晶,"1111","1516","405"
美好,5260,美好-富順,003500320036004b,Buy,2404漢唐,"1070","1070","0"
美好,5260,美好-富順,003500320036004b,Buy,3481群創,"963","3336","2373"
美好,5260,美好-富順,003500320036004b,Buy,1504東元,"928","928","0"
美好,5260,美好-富順,003500320036004b,Buy,2883凱基金,"873","1109","236"
美好,5260,美好-富順,003500320036004b,Buy,2313華通,"861","2442","1581"
美好,5260,美好-富順,003500320036004b,Buy,9945潤泰新,"848","877","29"
美好,5260,美好-富順,003500320036004b,Buy,8271宇瞻,"824","1235","411"
美好,5260,美好-富順,003500320036004b,Buy,6491晶碩,"785","785","0"
美好,5260,美好-富順,003500320036004b,Buy,6907雅特力-KY,"735","735","0"
美好,5260,美好-富順,003500320036004b,Buy,4915致伸,"722","722","0"
美好,5260,美好-富順,003500320036004b,Buy,2344華邦電,"704","12454","11750"
美好,5260,美好-富順,003500320036004b,Buy,3605宏致,"703","1934","1231"
美好,5260,美好-富順,003500320036004b,Buy,2887台新新光金,"695","1096","401"
美好,5260,美好-富順,003500320036004b,Buy,2428興勤,"692","692","0"
美好,5260,美好-富順,003500320036004b,Buy,8210勤誠,"691","1593","902"
美好,5260,美好-富順,003500320036004b,Sell,2408南亞科,"-64113","5849","69962"
美好,5260,美好-富順,003500320036004b,Sell,6257矽格,"-17785","956","18741"
美好,5260,美好-富順,003500320036004b,Sell,6112邁達特,"-15555","514","16069"
美好,5260,美好-富順,003500320036004b,Sell,6770力積電,"-12425","3905","16330"
美好,5260,美好-富順,003500320036004b,Sell,2449京元電子,"-9397","841","10238"
美好,5260,美好-富順,003500320036004b,Sell,2330台積電,"-8982","3032","12014"
美好,5260,美好-富順,003500320036004b,Sell,6147頎邦,"-8264","1146","9410"
美好,5260,美好-富順,003500320036004b,Sell,2303聯電,"-7840","7872","15712"
美好,5260,美好-富順,003500320036004b,Sell,6223旺矽,"-5830","0","5830"
美好,5260,美好-富順,003500320036004b,Sell,2308台達電,"-5538","52","5590"
美好,5260,美好-富順,003500320036004b,Sell,00411A主動統一前沿科技,"-5522","0","5522"
美好,5260,美好-富順,003500320036004b,Sell,2454聯發科,"-5429","9812","15241"
美好,5260,美好-富順,003500320036004b,Sell,5434崇越,"-5400","0","5400"
美好,5260,美好-富順,003500320036004b,Sell,3665貿聯-KY,"-4650","0","4650"
美好,5260,美好-富順,003500320036004b,Sell,3711日月光投控,"-4083","0","4083"
美好,5260,美好-富順,003500320036004b,Sell,6182合晶,"-3914","3470","7384"
美好,5260,美好-富順,003500320036004b,Sell,3105穩懋,"-3863","4582","8445"
美好,5260,美好-富順,003500320036004b,Sell,3264欣銓,"-3858","1023","4881"
美好,5260,美好-富順,003500320036004b,Sell,2492華新科,"-3689","302","3991"
