BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00918大華優利高填息30,"9709","10445","736"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6669緯穎,"5611","5611","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00662富邦NASDAQ,"5296","5416","120"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1303南亞,"4529","9392","4863"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00919群益台灣精選高息,"4079","4561","482"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2454聯發科,"3495","5077","1582"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2884玉山金,"2286","2332","46"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1709和益,"1886","2081","195"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2492華新科,"1727","2438","711"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3036文曄,"1602","1839","237"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2609陽明,"1489","2548","1059"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2605新興,"1141","1178","37"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3481群創,"1077","6214","5137"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00632R元大台灣50反1,"977","1060","83"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3167大量,"961","4268","3307"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00708L期元大S＆P黃金正2,"949","1028","79"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00830國泰費城半導體,"897","897","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2317鴻海,"877","1391","514"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3189景碩,"818","3345","2527"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2301光寶科,"808","1983","1175"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6491晶碩,"781","782","1"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2885元大金,"756","756","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1326台化,"738","2106","1368"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3363上詮,"667","667","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00981B第一金優選非投債,"640","640","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5392能率,"636","636","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4971IET-KY,"591","1150","559"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1312國喬,"588","617","29"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2889國票金,"512","512","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3374精材,"503","3566","3063"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2892第一金,"480","480","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3034聯詠,"473","556","83"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2455全新,"470","7643","7173"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3450聯鈞,"456","3816","3360"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8064東捷,"454","3178","2724"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4927泰鼎-KY,"430","430","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00891中信關鍵半導體,"430","1118","688"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2484希華,"422","493","71"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2392正崴,"418","418","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8390金益鼎,"368","368","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00712復華富時不動產,"346","362","16"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8021尖點,"338","472","134"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1513中興電,"332","332","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6226光鼎,"319","3201","2882"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1314中石化,"314","405","91"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,7822倍利科,"306","306","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3162精確,"300","300","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4585達明,"298","301","3"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8103瀚荃,"296","676","380"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3675德微,"291","291","0"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2408南亞科,"-15994","2783","18777"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2449京元電子,"-12848","1621","14469"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00631L元大台灣50正2,"-10231","2809","13040"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,1560中砂,"-9903","3454","13357"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3711日月光投控,"-7128","144","7272"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2330台積電,"-6466","8358","14824"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2303聯電,"-6416","13465","19881"
