BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2383台光電,"2353144","2768504","415360"
花旗環球,1590,花旗環球,1590,Buy,1303南亞,"1835136","2159806","324670"
花旗環球,1590,花旗環球,1590,Buy,2887台新新光金,"1557159","1769871","212712"
花旗環球,1590,花旗環球,1590,Buy,8299群聯,"1056297","1113322","57025"
花旗環球,1590,花旗環球,1590,Buy,2885元大金,"995386","1347113","351727"
花旗環球,1590,花旗環球,1590,Buy,2883凱基金,"664627","791285","126658"
花旗環球,1590,花旗環球,1590,Buy,2317鴻海,"617788","1052695","434907"
花旗環球,1590,花旗環球,1590,Buy,5274信驊,"533045","771811","238766"
花旗環球,1590,花旗環球,1590,Buy,2454聯發科,"489906","2029567","1539661"
花旗環球,1590,花旗環球,1590,Buy,6274台燿,"422109","441269","19160"
花旗環球,1590,花旗環球,1590,Buy,3293鈊象,"414010","441627","27617"
花旗環球,1590,花旗環球,1590,Buy,3017奇鋐,"411040","901865","490825"
花旗環球,1590,花旗環球,1590,Buy,3189景碩,"343694","371967","28273"
花旗環球,1590,花旗環球,1590,Buy,3037欣興,"311163","538773","227610"
花旗環球,1590,花旗環球,1590,Buy,2344華邦電,"304957","447936","142979"
花旗環球,1590,花旗環球,1590,Buy,1560中砂,"262790","267139","4349"
花旗環球,1590,花旗環球,1590,Buy,3491昇達科,"247690","255245","7555"
花旗環球,1590,花旗環球,1590,Buy,2308台達電,"232807","1006993","774186"
花旗環球,1590,花旗環球,1590,Buy,2313華通,"230595","338655","108060"
花旗環球,1590,花旗環球,1590,Buy,2881富邦金,"221499","463868","242369"
花旗環球,1590,花旗環球,1590,Buy,2892第一金,"213913","296633","82720"
花旗環球,1590,花旗環球,1590,Buy,5880合庫金,"212293","246830","34537"
花旗環球,1590,花旗環球,1590,Buy,2337旺宏,"208987","279527","70540"
花旗環球,1590,花旗環球,1590,Buy,6223旺矽,"202625","289625","87000"
花旗環球,1590,花旗環球,1590,Buy,2884玉山金,"194359","340418","146059"
花旗環球,1590,花旗環球,1590,Buy,2886兆豐金,"189758","313412","123654"
花旗環球,1590,花旗環球,1590,Buy,6147頎邦,"169114","169114","0"
花旗環球,1590,花旗環球,1590,Buy,2412中華電,"164530","296475","131945"
花旗環球,1590,花旗環球,1590,Buy,2880華南金,"158222","284116","125894"
花旗環球,1590,花旗環球,1590,Buy,2890永豐金,"150774","266185","115411"
花旗環球,1590,花旗環球,1590,Buy,6515穎崴,"147849","212199","64350"
花旗環球,1590,花旗環球,1590,Buy,7610聯友金屬-創,"147635","154975","7340"
花旗環球,1590,花旗環球,1590,Buy,2618長榮航,"144994","152085","7091"
花旗環球,1590,花旗環球,1590,Buy,2882國泰金,"141278","366068","224790"
花旗環球,1590,花旗環球,1590,Buy,2891中信金,"136216","362222","226006"
花旗環球,1590,花旗環球,1590,Buy,2329華泰,"134438","135055","617"
花旗環球,1590,花旗環球,1590,Buy,2408南亞科,"133839","305375","171536"
花旗環球,1590,花旗環球,1590,Buy,2603長榮,"131515","208007","76492"
花旗環球,1590,花旗環球,1590,Buy,8046南電,"128665","213185","84520"
花旗環球,1590,花旗環球,1590,Buy,2327國巨*,"120662","327281","206619"
花旗環球,1590,花旗環球,1590,Buy,6139亞翔,"95973","115031","19058"
花旗環球,1590,花旗環球,1590,Buy,3529力旺,"95085","337920","242835"
花旗環球,1590,花旗環球,1590,Buy,3034聯詠,"90993","168520","77527"
花旗環球,1590,花旗環球,1590,Buy,2395研華,"87996","139751","51755"
花旗環球,1590,花旗環球,1590,Buy,4904遠傳,"87938","100871","12933"
花旗環球,1590,花旗環球,1590,Buy,5347世界,"84237","133137","48900"
花旗環球,1590,花旗環球,1590,Buy,2357華碩,"81357","183945","102588"
花旗環球,1590,花旗環球,1590,Buy,1301台塑,"78896","151826","72930"
花旗環球,1590,花旗環球,1590,Buy,2376技嘉,"69873","207470","137597"
花旗環球,1590,花旗環球,1590,Buy,3026禾伸堂,"67376","72128","4752"
花旗環球,1590,花旗環球,1590,Sell,3443創意,"-1409985","277415","1687400"
花旗環球,1590,花旗環球,1590,Sell,3665貿聯-KY,"-1310800","293570","1604370"
花旗環球,1590,花旗環球,1590,Sell,2382廣達,"-1181962","362525","1544487"
花旗環球,1590,花旗環球,1590,Sell,6669緯穎,"-514929","210055","724984"
花旗環球,1590,花旗環球,1590,Sell,4958臻鼎-KY,"-415173","205347","620520"
花旗環球,1590,花旗環球,1590,Sell,2360致茂,"-339472","148618","488090"
花旗環球,1590,花旗環球,1590,Sell,2368金像電,"-329085","206195","535280"
花旗環球,1590,花旗環球,1590,Sell,2303聯電,"-308830","585400","894230"
