BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3008大立光,"107659","154839","47180"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3167大量,"28189","33205","5016"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3105穩懋,"27251","230004","202753"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3665貿聯-KY,"23291","39533","16242"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00918大華優利高填息30,"17155","19947","2792"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8996高力,"16877","18743","1866"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6669緯穎,"14794","20702","5908"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4908前鼎,"12719","41120","28401"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3363上詮,"9260","9273","13"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6217中探針,"9044","9589","545"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4991環宇-KY,"8885","9874","989"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6182合晶,"8815","71117","62302"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6274台燿,"8403","53407","45004"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6285啟碁,"7347","7347","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00919群益台灣精選高息,"7318","8449","1131"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3653健策,"5992","6182","190"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4958臻鼎-KY,"5753","12111","6358"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2464盟立,"5543","7715","2172"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3036文曄,"5529","9054","3525"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3374精材,"5500","27131","21631"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1303南亞,"5265","28126","22861"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4916事欣科,"4388","7454","3066"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8064東捷,"4352","5903","1551"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6173信昌電,"3788","8094","4306"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6226光鼎,"3506","8900","5394"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4722國精化,"3492","3492","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8103瀚荃,"3451","4321","870"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2382廣達,"3218","5251","2033"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3163波若威,"3187","4045","858"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,0056元大高股息,"3001","3985","984"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2891中信金,"2887","3456","569"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6446藥華藥,"2837","5235","2398"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2890永豐金,"2764","3286","522"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00632R元大台灣50反1,"2664","3102","438"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6179亞通,"2637","4512","1875"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3498陽程,"2554","5873","3319"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2345智邦,"2433","2650","217"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3587閎康,"2414","2414","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2481強茂,"2169","11872","9703"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,009816凱基台灣TOP50,"2165","3122","957"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2317鴻海,"2080","4559","2479"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5285界霖,"2031","2958","927"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2520冠德,"1978","4590","2612"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2357華碩,"1965","1967","2"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4105東洋,"1959","2116","157"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2887台新新光金,"1945","2402","457"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3406玉晶光,"1930","8774","6844"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3693營邦,"1673","3859","2186"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7734印能科技,"1614","5323","3709"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6983華洋精機,"1587","1587","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3081聯亞,"-109294","32028","141322"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2330台積電,"-72220","21917","94137"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2303聯電,"-68489","36227","104716"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8299群聯,"-57099","22972","80071"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2454聯發科,"-35774","16666","52440"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3605宏致,"-31432","1908","33340"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2408南亞科,"-29397","19951","49348"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6147頎邦,"-29053","11480","40533"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2308台達電,"-25023","2814","27837"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,5314世紀*,"-20856","1205","22061"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2449京元電子,"-18113","16314","34427"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,0050元大台灣50,"-15567","3412","18979"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3037欣興,"-12495","7299","19794"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2455全新,"-11250","38045","49295"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3711日月光投控,"-10469","202","10671"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2409友達,"-9715","15016","24731"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,7711永擎,"-8538","2294","10832"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6683雍智科技,"-8080","3270","11350"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2368金像電,"-7178","11238","18416"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6488環球晶,"-6640","14391","21031"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00675L富邦臺灣加權正2,"-6620","0","6620"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4979華星光,"-6454","5351","11805"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3324雙鴻,"-6425","9155","15580"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2344華邦電,"-6184","13162","19346"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3443創意,"-5989","68831","74820"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6770力積電,"-5945","11473","17418"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00981A主動統一台股增長,"-5618","733","6351"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,7610聯友金屬-創,"-5495","1119","6614"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2404漢唐,"-5062","9666","14728"
