BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,6669緯穎,"8623","8623","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3450聯鈞,"5584","6122","538"
國票證券,7790,國票-彰化,0037003700390057,Buy,6290良維,"4260","4260","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2454聯發科,"4227","4882","655"
國票證券,7790,國票-彰化,0037003700390057,Buy,1815富喬,"3553","3920","367"
國票證券,7790,國票-彰化,0037003700390057,Buy,2492華新科,"3384","3384","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2317鴻海,"2833","2858","25"
國票證券,7790,國票-彰化,0037003700390057,Buy,00918大華優利高填息30,"2396","2396","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1737臺鹽,"2344","2344","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5475德宏,"2255","2255","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8271宇瞻,"2055","2055","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,4958臻鼎-KY,"2009","2009","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,7799禾榮科,"1995","1995","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5314世紀*,"1570","5162","3592"
國票證券,7790,國票-彰化,0037003700390057,Buy,5457宣德,"1448","1497","49"
國票證券,7790,國票-彰化,0037003700390057,Buy,8110華東,"1420","1422","2"
國票證券,7790,國票-彰化,0037003700390057,Buy,1314中石化,"1243","5618","4375"
國票證券,7790,國票-彰化,0037003700390057,Buy,6446藥華藥,"1188","1190","2"
國票證券,7790,國票-彰化,0037003700390057,Buy,1709和益,"1172","1591","419"
國票證券,7790,國票-彰化,0037003700390057,Buy,1710東聯,"1138","1138","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3234光環,"1083","1083","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3653健策,"1043","1098","55"
國票證券,7790,國票-彰化,0037003700390057,Buy,2357華碩,"950","950","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3552同致,"943","943","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3532台勝科,"890","890","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3260威剛,"832","872","40"
國票證券,7790,國票-彰化,0037003700390057,Buy,2493揚博,"809","12963","12154"
國票證券,7790,國票-彰化,0037003700390057,Buy,1303南亞,"722","1924","1202"
國票證券,7790,國票-彰化,0037003700390057,Buy,7792安葆,"684","684","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,4916事欣科,"633","633","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6148驊宏資,"629","666","37"
國票證券,7790,國票-彰化,0037003700390057,Buy,1569濱川,"540","540","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3376新日興,"536","536","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6218豪勉,"514","645","131"
國票證券,7790,國票-彰化,0037003700390057,Buy,3481群創,"487","584","97"
國票證券,7790,國票-彰化,0037003700390057,Buy,2201裕隆,"484","484","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1536和大,"371","371","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,4416三圓,"365","365","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6173信昌電,"353","4928","4575"
國票證券,7790,國票-彰化,0037003700390057,Buy,3016嘉晶,"351","351","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00631L元大台灣50正2,"344","1128","784"
國票證券,7790,國票-彰化,0037003700390057,Buy,2352佳世達,"291","291","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2301光寶科,"286","569","283"
國票證券,7790,國票-彰化,0037003700390057,Buy,2388威盛,"283","283","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1504東元,"278","419","141"
國票證券,7790,國票-彰化,0037003700390057,Buy,5531鄉林,"276","276","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2359所羅門,"263","263","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5289宜鼎,"260","260","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,4714永捷,"245","245","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6782視陽,"242","242","0"
國票證券,7790,國票-彰化,0037003700390057,Sell,6213聯茂,"-11283","25","11308"
國票證券,7790,國票-彰化,0037003700390057,Sell,3324雙鴻,"-7400","0","7400"
國票證券,7790,國票-彰化,0037003700390057,Sell,1560中砂,"-6809","888","7697"
國票證券,7790,國票-彰化,0037003700390057,Sell,3008大立光,"-6420","0","6420"
國票證券,7790,國票-彰化,0037003700390057,Sell,4770上品,"-5548","0","5548"
國票證券,7790,國票-彰化,0037003700390057,Sell,2330台積電,"-5485","61","5546"
國票證券,7790,國票-彰化,0037003700390057,Sell,2408南亞科,"-5046","3120","8166"
國票證券,7790,國票-彰化,0037003700390057,Sell,6257矽格,"-4323","243","4566"
國票證券,7790,國票-彰化,0037003700390057,Sell,00632R元大台灣50反1,"-3866","514","4380"
國票證券,7790,國票-彰化,0037003700390057,Sell,3264欣銓,"-3359","538","3897"
國票證券,7790,國票-彰化,0037003700390057,Sell,3680家登,"-3087","105","3192"
國票證券,7790,國票-彰化,0037003700390057,Sell,8028昇陽半導體,"-2920","11118","14038"
國票證券,7790,國票-彰化,0037003700390057,Sell,2327國巨*,"-2907","32","2939"
國票證券,7790,國票-彰化,0037003700390057,Sell,8299群聯,"-2809","0","2809"
國票證券,7790,國票-彰化,0037003700390057,Sell,6226光鼎,"-2761","1490","4251"
國票證券,7790,國票-彰化,0037003700390057,Sell,8996高力,"-2755","0","2755"
國票證券,7790,國票-彰化,0037003700390057,Sell,8111立碁,"-2558","312","2870"
國票證券,7790,國票-彰化,0037003700390057,Sell,3189景碩,"-2428","2504","4932"
國票證券,7790,國票-彰化,0037003700390057,Sell,2308台達電,"-2313","0","2313"
國票證券,7790,國票-彰化,0037003700390057,Sell,6667信紘科,"-2304","0","2304"
國票證券,7790,國票-彰化,0037003700390057,Sell,3105穩懋,"-2116","2868","4984"
國票證券,7790,國票-彰化,0037003700390057,Sell,0052富邦科技,"-2027","0","2027"
國票證券,7790,國票-彰化,0037003700390057,Sell,1721國慶科技,"-1968","0","1968"
國票證券,7790,國票-彰化,0037003700390057,Sell,6182合晶,"-1940","1254","3194"
國票證券,7790,國票-彰化,0037003700390057,Sell,6770力積電,"-1841","294","2135"
國票證券,7790,國票-彰化,0037003700390057,Sell,3374精材,"-1790","872","2662"
國票證券,7790,國票-彰化,0037003700390057,Sell,6715嘉基,"-1685","430","2115"
國票證券,7790,國票-彰化,0037003700390057,Sell,3026禾伸堂,"-1683","2349","4032"
國票證券,7790,國票-彰化,0037003700390057,Sell,2344華邦電,"-1538","1797","3335"
國票證券,7790,國票-彰化,0037003700390057,Sell,5269祥碩,"-1495","0","1495"
國票證券,7790,國票-彰化,0037003700390057,Sell,3583辛耘,"-1396","0","1396"
國票證券,7790,國票-彰化,0037003700390057,Sell,3094聯傑,"-1266","152","1418"
國票證券,7790,國票-彰化,0037003700390057,Sell,6187萬潤,"-1250","0","1250"
國票證券,7790,國票-彰化,0037003700390057,Sell,5439高技,"-1230","0","1230"
國票證券,7790,國票-彰化,0037003700390057,Sell,2449京元電子,"-1214","0","1214"
國票證券,7790,國票-彰化,0037003700390057,Sell,8064東捷,"-1185","127","1312"
國票證券,7790,國票-彰化,0037003700390057,Sell,6179亞通,"-1171","39","1210"
國票證券,7790,國票-彰化,0037003700390057,Sell,2455全新,"-1121","2178","3299"
國票證券,7790,國票-彰化,0037003700390057,Sell,8046南電,"-1110","0","1110"
國票證券,7790,國票-彰化,0037003700390057,Sell,00981A主動統一台股增長,"-1017","289","1306"
國票證券,7790,國票-彰化,0037003700390057,Sell,6834天二科技,"-955","21","976"
國票證券,7790,國票-彰化,0037003700390057,Sell,5483中美晶,"-925","1","926"
國票證券,7790,國票-彰化,0037003700390057,Sell,2303聯電,"-893","4189","5082"
國票證券,7790,國票-彰化,0037003700390057,Sell,6472保瑞,"-863","9","872"
國票證券,7790,國票-彰化,0037003700390057,Sell,1727中華化,"-860","308","1168"
國票證券,7790,國票-彰化,0037003700390057,Sell,6239力成,"-803","340","1143"
國票證券,7790,國票-彰化,0037003700390057,Sell,6538倉和,"-744","0","744"
國票證券,7790,國票-彰化,0037003700390057,Sell,6139亞翔,"-730","0","730"
國票證券,7790,國票-彰化,0037003700390057,Sell,2413環科,"-701","54","755"
國票證券,7790,國票-彰化,0037003700390057,Sell,5347世界,"-687","680","1367"
