BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2345智邦,"7342","7342","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1714和桐,"6972","6972","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6509聚和,"4809","5682","873"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3017奇鋐,"3357","3435","78"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00918大華優利高填息30,"3350","3589","239"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1303南亞,"2898","5816","2918"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,7792安葆,"2700","3041","341"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2436偉詮電,"2584","2584","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00664R國泰臺灣加權反1,"1883","1883","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2476鉅祥,"1852","1852","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6274台燿,"1482","2916","1434"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2059川湖,"1446","1609","163"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00919群益台灣精選高息,"1415","1447","32"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2317鴻海,"1384","2138","754"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2884玉山金,"1267","1450","183"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3450聯鈞,"1244","4495","3251"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4916事欣科,"1181","2655","1474"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3624光頡,"1126","1618","492"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2368金像電,"1124","1130","6"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5904寶雅*,"1078","1078","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4958臻鼎-KY,"1077","3164","2087"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2881富邦金,"1063","1063","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2428興勤,"1032","1032","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2885元大金,"970","970","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6197佳必琪,"946","1910","964"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3481群創,"926","1990","1064"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2464盟立,"890","2054","1164"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6472保瑞,"888","888","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,7714創泓科技,"875","1770","895"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2481強茂,"817","3689","2872"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00859B群益0-1年美債,"811","811","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3167大量,"765","9077","8312"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3231緯創,"750","2506","1756"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1605華新,"742","742","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4952凌通,"720","720","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3229晟鈦,"617","617","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4977眾達-KY,"525","525","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6291沛亨,"523","523","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2489瑞軒,"491","1346","855"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6505台塑化,"484","767","283"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5351鈺創,"478","600","122"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1708東鹼,"456","456","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3260威剛,"443","443","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00712復華富時不動產,"439","439","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6231系微,"439","439","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00991A主動復華未來50,"435","487","52"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3532台勝科,"430","443","13"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6840東研信超,"428","428","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2801彰銀,"389","683","294"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2359所羅門,"370","390","20"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6121新普,"-10440","1131","11571"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2408南亞科,"-9436","38530","47966"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00411A主動統一前沿科技,"-6626","20","6646"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3044健鼎,"-5155","0","5155"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6257矽格,"-4839","717","5556"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00997A主動群益美國增長,"-4400","0","4400"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3105穩懋,"-4041","9511","13552"
