BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,0050元大台灣50,"141074","142613","1539"
宏遠證券,1260,宏遠-桃園,1262,Buy,3443創意,"12649","28522","15873"
宏遠證券,1260,宏遠-桃園,1262,Buy,2812台中銀,"7705","7705","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6426統新,"7532","9034","1502"
宏遠證券,1260,宏遠-桃園,1262,Buy,8069元太,"5043","5043","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00918大華優利高填息30,"3849","3883","34"
宏遠證券,1260,宏遠-桃園,1262,Buy,2359所羅門,"3297","4077","780"
宏遠證券,1260,宏遠-桃園,1262,Buy,6218豪勉,"3079","3316","237"
宏遠證券,1260,宏遠-桃園,1262,Buy,2603長榮,"2410","2410","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8021尖點,"1801","4990","3189"
宏遠證券,1260,宏遠-桃園,1262,Buy,6706惠特,"1795","1840","45"
宏遠證券,1260,宏遠-桃園,1262,Buy,6269台郡,"1585","1585","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3581博磊,"1521","1521","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1326台化,"1502","1502","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6617共信-KY,"1279","1850","571"
宏遠證券,1260,宏遠-桃園,1262,Buy,2486一詮,"1159","1868","709"
宏遠證券,1260,宏遠-桃園,1262,Buy,2301光寶科,"1126","1413","287"
宏遠證券,1260,宏遠-桃園,1262,Buy,3450聯鈞,"1104","1104","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6213聯茂,"1047","2581","1534"
宏遠證券,1260,宏遠-桃園,1262,Buy,5475德宏,"1043","1216","173"
宏遠證券,1260,宏遠-桃園,1262,Buy,00984D主動聯博全球非投,"968","968","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2481強茂,"883","6082","5199"
宏遠證券,1260,宏遠-桃園,1262,Buy,3622洋華,"874","874","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,7712博盛半導體,"788","788","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1216統一,"751","751","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6226光鼎,"745","3792","3047"
宏遠證券,1260,宏遠-桃園,1262,Buy,6139亞翔,"730","730","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8131福懋科,"728","789","61"
宏遠證券,1260,宏遠-桃園,1262,Buy,1303南亞,"671","4030","3359"
宏遠證券,1260,宏遠-桃園,1262,Buy,4916事欣科,"633","738","105"
宏遠證券,1260,宏遠-桃園,1262,Buy,7717萊德光電-KY,"619","619","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3035智原,"566","758","192"
