BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,3661世芯-KY,"25090","25422","332"
元大證券,9800,元大-彰化,0039003800310047,Buy,00918大華優利高填息30,"13431","14149","718"
元大證券,9800,元大-彰化,0039003800310047,Buy,6147頎邦,"12653","43978","31325"
元大證券,9800,元大-彰化,0039003800310047,Buy,4958臻鼎-KY,"8068","13837","5769"
元大證券,9800,元大-彰化,0039003800310047,Buy,4991環宇-KY,"7573","10411","2838"
元大證券,9800,元大-彰化,0039003800310047,Buy,3036文曄,"5347","6191","844"
元大證券,9800,元大-彰化,0039003800310047,Buy,2317鴻海,"5102","12150","7048"
元大證券,9800,元大-彰化,0039003800310047,Buy,6139亞翔,"3892","3899","7"
元大證券,9800,元大-彰化,0039003800310047,Buy,00632R元大台灣50反1,"3674","3722","48"
元大證券,9800,元大-彰化,0039003800310047,Buy,3529力旺,"3072","3083","11"
元大證券,9800,元大-彰化,0039003800310047,Buy,2351順德,"2830","3549","719"
元大證券,9800,元大-彰化,0039003800310047,Buy,3017奇鋐,"2779","10309","7530"
元大證券,9800,元大-彰化,0039003800310047,Buy,6672騰輝電子-KY,"2543","6771","4228"
元大證券,9800,元大-彰化,0039003800310047,Buy,00919群益台灣精選高息,"2312","3016","704"
元大證券,9800,元大-彰化,0039003800310047,Buy,2887台新新光金,"2241","2640","399"
元大證券,9800,元大-彰化,0039003800310047,Buy,2345智邦,"1913","1913","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,00713元大台灣高息低波,"1895","1960","65"
元大證券,9800,元大-彰化,0039003800310047,Buy,3624光頡,"1894","3540","1646"
元大證券,9800,元大-彰化,0039003800310047,Buy,3305昇貿,"1827","1945","118"
元大證券,9800,元大-彰化,0039003800310047,Buy,7788松川精密,"1770","1770","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6274台燿,"1652","8776","7124"
元大證券,9800,元大-彰化,0039003800310047,Buy,3533嘉澤,"1611","1611","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2363矽統,"1554","1719","165"
元大證券,9800,元大-彰化,0039003800310047,Buy,3532台勝科,"1460","5466","4006"
元大證券,9800,元大-彰化,0039003800310047,Buy,6933AMAX-KY,"1371","1373","2"
元大證券,9800,元大-彰化,0039003800310047,Buy,4763材料*-KY,"1339","2617","1278"
元大證券,9800,元大-彰化,0039003800310047,Buy,6689伊雲谷,"1336","1484","148"
元大證券,9800,元大-彰化,0039003800310047,Buy,3450聯鈞,"1312","10055","8743"
元大證券,9800,元大-彰化,0039003800310047,Buy,5289宜鼎,"1310","1310","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,8091翔名,"1267","1289","22"
元大證券,9800,元大-彰化,0039003800310047,Buy,4908前鼎,"1195","2394","1199"
元大證券,9800,元大-彰化,0039003800310047,Buy,6679鈺太,"1187","1187","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2455全新,"1149","9479","8330"
元大證券,9800,元大-彰化,0039003800310047,Buy,00981B第一金優選非投債,"1098","1098","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2382廣達,"1036","1036","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3406玉晶光,"1030","2025","995"
元大證券,9800,元大-彰化,0039003800310047,Buy,1709和益,"998","1352","354"
元大證券,9800,元大-彰化,0039003800310047,Buy,5439高技,"961","1217","256"
元大證券,9800,元大-彰化,0039003800310047,Buy,6257矽格,"933","9050","8117"
元大證券,9800,元大-彰化,0039003800310047,Buy,0055元大MSCI金融,"907","1008","101"
元大證券,9800,元大-彰化,0039003800310047,Buy,3481群創,"904","2153","1249"
元大證券,9800,元大-彰化,0039003800310047,Buy,8227巨有科技,"831","831","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,8131福懋科,"789","1398","609"
元大證券,9800,元大-彰化,0039003800310047,Buy,8341日友,"745","745","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,1504東元,"731","1011","280"
元大證券,9800,元大-彰化,0039003800310047,Buy,8436大江,"728","728","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,1528恩德,"726","750","24"
元大證券,9800,元大-彰化,0039003800310047,Buy,6547高端疫苗,"664","664","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2834臺企銀,"659","662","3"
元大證券,9800,元大-彰化,0039003800310047,Buy,4977眾達-KY,"637","1339","702"
元大證券,9800,元大-彰化,0039003800310047,Sell,2408南亞科,"-40087","9942","50029"
元大證券,9800,元大-彰化,0039003800310047,Sell,2308台達電,"-26685","3768","30453"
元大證券,9800,元大-彰化,0039003800310047,Sell,2344華邦電,"-22013","7509","29522"
元大證券,9800,元大-彰化,0039003800310047,Sell,2449京元電子,"-20945","3210","24155"
元大證券,9800,元大-彰化,0039003800310047,Sell,2330台積電,"-19338","3324","22662"
元大證券,9800,元大-彰化,0039003800310047,Sell,3008大立光,"-18689","19772","38461"
元大證券,9800,元大-彰化,0039003800310047,Sell,6770力積電,"-14735","4511","19246"
元大證券,9800,元大-彰化,0039003800310047,Sell,3105穩懋,"-9236","9236","18472"
元大證券,9800,元大-彰化,0039003800310047,Sell,2327國巨*,"-7646","6215","13861"
元大證券,9800,元大-彰化,0039003800310047,Sell,00631L元大台灣50正2,"-7475","2597","10072"
元大證券,9800,元大-彰化,0039003800310047,Sell,3665貿聯-KY,"-6853","4587","11440"
