BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,3036文曄,"15787","16145","358"
元大證券,9800,元大-樹林,003900380039006a,Buy,00918大華優利高填息30,"13540","14469","929"
元大證券,9800,元大-樹林,003900380039006a,Buy,8299群聯,"13500","14663","1163"
元大證券,9800,元大-樹林,003900380039006a,Buy,3006晶豪科,"11450","50939","39489"
元大證券,9800,元大-樹林,003900380039006a,Buy,4958臻鼎-KY,"9346","17628","8282"
元大證券,9800,元大-樹林,003900380039006a,Buy,1303南亞,"8697","17225","8528"
元大證券,9800,元大-樹林,003900380039006a,Buy,6488環球晶,"8173","17354","9181"
元大證券,9800,元大-樹林,003900380039006a,Buy,6669緯穎,"7069","13746","6677"
元大證券,9800,元大-樹林,003900380039006a,Buy,00919群益台灣精選高息,"6220","6494","274"
元大證券,9800,元大-樹林,003900380039006a,Buy,2301光寶科,"4389","6400","2011"
元大證券,9800,元大-樹林,003900380039006a,Buy,3055蔚華科,"4292","4295","3"
元大證券,9800,元大-樹林,003900380039006a,Buy,7799禾榮科,"4071","4611","540"
元大證券,9800,元大-樹林,003900380039006a,Buy,3529力旺,"3901","6772","2871"
元大證券,9800,元大-樹林,003900380039006a,Buy,3450聯鈞,"3891","9875","5984"
元大證券,9800,元大-樹林,003900380039006a,Buy,3715定穎投控,"3840","3840","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3481群創,"3334","9926","6592"
元大證券,9800,元大-樹林,003900380039006a,Buy,2368金像電,"2994","8071","5077"
元大證券,9800,元大-樹林,003900380039006a,Buy,2345智邦,"2787","3022","235"
元大證券,9800,元大-樹林,003900380039006a,Buy,00632R元大台灣50反1,"2757","3339","582"
元大證券,9800,元大-樹林,003900380039006a,Buy,8021尖點,"2671","8234","5563"
元大證券,9800,元大-樹林,003900380039006a,Buy,3675德微,"2658","2951","293"
元大證券,9800,元大-樹林,003900380039006a,Buy,6446藥華藥,"2067","2067","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3141晶宏,"2062","2624","562"
元大證券,9800,元大-樹林,003900380039006a,Buy,6207雷科,"1917","2042","125"
元大證券,9800,元大-樹林,003900380039006a,Buy,7610聯友金屬-創,"1692","1837","145"
元大證券,9800,元大-樹林,003900380039006a,Buy,1709和益,"1629","2693","1064"
元大證券,9800,元大-樹林,003900380039006a,Buy,6239力成,"1575","4327","2752"
元大證券,9800,元大-樹林,003900380039006a,Buy,2395研華,"1569","1583","14"
元大證券,9800,元大-樹林,003900380039006a,Buy,3693營邦,"1451","3577","2126"
元大證券,9800,元大-樹林,003900380039006a,Buy,2317鴻海,"1407","2939","1532"
元大證券,9800,元大-樹林,003900380039006a,Buy,5425台半,"1373","2324","951"
元大證券,9800,元大-樹林,003900380039006a,Buy,2884玉山金,"1303","1412","109"
元大證券,9800,元大-樹林,003900380039006a,Buy,6515穎崴,"1278","1303","25"
元大證券,9800,元大-樹林,003900380039006a,Buy,2520冠德,"1267","1267","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3231緯創,"1258","3378","2120"
元大證券,9800,元大-樹林,003900380039006a,Buy,3363上詮,"1243","2016","773"
元大證券,9800,元大-樹林,003900380039006a,Buy,6196帆宣,"1209","1762","553"
元大證券,9800,元大-樹林,003900380039006a,Buy,6209今國光,"1197","2078","881"
元大證券,9800,元大-樹林,003900380039006a,Buy,1710東聯,"1106","1284","178"
元大證券,9800,元大-樹林,003900380039006a,Buy,5269祥碩,"1086","1490","404"
元大證券,9800,元大-樹林,003900380039006a,Buy,3406玉晶光,"1062","8943","7881"
元大證券,9800,元大-樹林,003900380039006a,Buy,2493揚博,"990","1754","764"
元大證券,9800,元大-樹林,003900380039006a,Buy,3441聯一光,"935","1849","914"
元大證券,9800,元大-樹林,003900380039006a,Buy,1718中纖,"924","1043","119"
元大證券,9800,元大-樹林,003900380039006a,Buy,6226光鼎,"900","9253","8353"
元大證券,9800,元大-樹林,003900380039006a,Buy,6451訊芯-KY,"843","887","44"
元大證券,9800,元大-樹林,003900380039006a,Buy,8112至上,"836","836","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2371大同,"784","1257","473"
元大證券,9800,元大-樹林,003900380039006a,Buy,00940元大台灣價值高息,"771","1321","550"
元大證券,9800,元大-樹林,003900380039006a,Buy,3661世芯-KY,"747","4326","3579"
元大證券,9800,元大-樹林,003900380039006a,Sell,2408南亞科,"-29725","47921","77646"
元大證券,9800,元大-樹林,003900380039006a,Sell,2449京元電子,"-23320","3693","27013"
元大證券,9800,元大-樹林,003900380039006a,Sell,2303聯電,"-20378","21744","42122"
元大證券,9800,元大-樹林,003900380039006a,Sell,1815富喬,"-18958","3899","22857"
元大證券,9800,元大-樹林,003900380039006a,Sell,6770力積電,"-17028","7550","24578"
元大證券,9800,元大-樹林,003900380039006a,Sell,2330台積電,"-16029","7971","24000"
元大證券,9800,元大-樹林,003900380039006a,Sell,3026禾伸堂,"-15057","2440","17497"
元大證券,9800,元大-樹林,003900380039006a,Sell,2344華邦電,"-14883","16552","31435"
元大證券,9800,元大-樹林,003900380039006a,Sell,3443創意,"-14645","14295","28940"
元大證券,9800,元大-樹林,003900380039006a,Sell,00631L元大台灣50正2,"-14472","672","15144"
元大證券,9800,元大-樹林,003900380039006a,Sell,6147頎邦,"-14306","23909","38215"
元大證券,9800,元大-樹林,003900380039006a,Sell,2308台達電,"-13735","140","13875"
元大證券,9800,元大-樹林,003900380039006a,Sell,6257矽格,"-11648","1478","13126"
元大證券,9800,元大-樹林,003900380039006a,Sell,2360致茂,"-10613","11157","21770"
元大證券,9800,元大-樹林,003900380039006a,Sell,3105穩懋,"-9556","13267","22823"
元大證券,9800,元大-樹林,003900380039006a,Sell,1560中砂,"-9346","2668","12014"
元大證券,9800,元大-樹林,003900380039006a,Sell,2454聯發科,"-8843","1472","10315"
元大證券,9800,元大-樹林,003900380039006a,Sell,3665貿聯-KY,"-8154","15","8169"
元大證券,9800,元大-樹林,003900380039006a,Sell,8996高力,"-7416","2860","10276"
元大證券,9800,元大-樹林,003900380039006a,Sell,3711日月光投控,"-7224","730","7954"
元大證券,9800,元大-樹林,003900380039006a,Sell,6274台燿,"-7182","1539","8721"
元大證券,9800,元大-樹林,003900380039006a,Sell,6182合晶,"-6215","1734","7949"
元大證券,9800,元大-樹林,003900380039006a,Sell,3189景碩,"-5715","8322","14037"
元大證券,9800,元大-樹林,003900380039006a,Sell,2356英業達,"-5488","1154","6642"
元大證券,9800,元大-樹林,003900380039006a,Sell,3037欣興,"-4892","978","5870"
元大證券,9800,元大-樹林,003900380039006a,Sell,8150南茂,"-4735","1856","6591"
元大證券,9800,元大-樹林,003900380039006a,Sell,3234光環,"-4479","895","5374"
元大證券,9800,元大-樹林,003900380039006a,Sell,2426鼎元,"-4274","5058","9332"
元大證券,9800,元大-樹林,003900380039006a,Sell,2383台光電,"-4117","6354","10471"
元大證券,9800,元大-樹林,003900380039006a,Sell,009820元大納斯達克精選,"-4111","0","4111"
元大證券,9800,元大-樹林,003900380039006a,Sell,00403A主動統一升級50,"-4062","11","4073"
元大證券,9800,元大-樹林,003900380039006a,Sell,2327國巨*,"-4007","8084","12091"
元大證券,9800,元大-樹林,003900380039006a,Sell,6213聯茂,"-3670","15155","18825"
元大證券,9800,元大-樹林,003900380039006a,Sell,8358金居,"-3628","399","4027"
元大證券,9800,元大-樹林,003900380039006a,Sell,3017奇鋐,"-3595","183","3778"
