BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,2409友達,"19368","32586","13218"
富邦證券,9600,富邦-台東,9608,Buy,8358金居,"14124","16119","1995"
富邦證券,9600,富邦-台東,9608,Buy,6669緯穎,"8880","8897","17"
富邦證券,9600,富邦-台東,9608,Buy,00918大華優利高填息30,"8330","8467","137"
富邦證券,9600,富邦-台東,9608,Buy,3131弘塑,"7303","7305","2"
富邦證券,9600,富邦-台東,9608,Buy,4958臻鼎-KY,"6698","7676","978"
富邦證券,9600,富邦-台東,9608,Buy,6239力成,"5043","6049","1006"
富邦證券,9600,富邦-台東,9608,Buy,2383台光電,"4888","4962","74"
富邦證券,9600,富邦-台東,9608,Buy,1303南亞,"3668","5902","2234"
富邦證券,9600,富邦-台東,9608,Buy,00720B元大投資級公司債,"3197","3197","0"
富邦證券,9600,富邦-台東,9608,Buy,6907雅特力-KY,"2828","2828","0"
富邦證券,9600,富邦-台東,9608,Buy,3661世芯-KY,"2813","3703","890"
富邦證券,9600,富邦-台東,9608,Buy,3481群創,"2507","3940","1433"
富邦證券,9600,富邦-台東,9608,Buy,6446藥華藥,"2283","3470","1187"
富邦證券,9600,富邦-台東,9608,Buy,3081聯亞,"2241","5623","3382"
富邦證券,9600,富邦-台東,9608,Buy,2357華碩,"1900","1900","0"
富邦證券,9600,富邦-台東,9608,Buy,4971IET-KY,"1704","1704","0"
富邦證券,9600,富邦-台東,9608,Buy,6442光聖,"1561","1561","0"
富邦證券,9600,富邦-台東,9608,Buy,3030德律,"1325","2663","1338"
富邦證券,9600,富邦-台東,9608,Buy,1101台泥,"1216","1216","0"
富邦證券,9600,富邦-台東,9608,Buy,7711永擎,"1134","1134","0"
富邦證券,9600,富邦-台東,9608,Buy,8096擎亞,"1057","1939","882"
富邦證券,9600,富邦-台東,9608,Buy,2317鴻海,"1002","1757","755"
富邦證券,9600,富邦-台東,9608,Buy,2486一詮,"953","1191","238"
富邦證券,9600,富邦-台東,9608,Buy,3406玉晶光,"943","2907","1964"
富邦證券,9600,富邦-台東,9608,Buy,3008大立光,"935","1063","128"
富邦證券,9600,富邦-台東,9608,Buy,00919群益台灣精選高息,"808","1841","1033"
富邦證券,9600,富邦-台東,9608,Buy,1605華新,"736","736","0"
富邦證券,9600,富邦-台東,9608,Buy,00406A主動中信台灣收益,"715","934","219"
富邦證券,9600,富邦-台東,9608,Buy,3543州巧,"664","664","0"
富邦證券,9600,富邦-台東,9608,Buy,6168宏齊,"661","816","155"
富邦證券,9600,富邦-台東,9608,Buy,6139亞翔,"641","728","87"
富邦證券,9600,富邦-台東,9608,Buy,6197佳必琪,"638","639","1"
富邦證券,9600,富邦-台東,9608,Buy,2891中信金,"606","627","21"
富邦證券,9600,富邦-台東,9608,Buy,3163波若威,"600","666","66"
富邦證券,9600,富邦-台東,9608,Buy,00400A主動國泰動能高息,"593","744","151"
富邦證券,9600,富邦-台東,9608,Buy,2834臺企銀,"587","1416","829"
富邦證券,9600,富邦-台東,9608,Buy,2887台新新光金,"525","525","0"
富邦證券,9600,富邦-台東,9608,Buy,6213聯茂,"491","2058","1567"
富邦證券,9600,富邦-台東,9608,Buy,3532台勝科,"490","1384","894"
富邦證券,9600,富邦-台東,9608,Buy,4991環宇-KY,"467","940","473"
富邦證券,9600,富邦-台東,9608,Buy,8069元太,"441","441","0"
富邦證券,9600,富邦-台東,9608,Buy,6116彩晶,"416","423","7"
富邦證券,9600,富邦-台東,9608,Buy,3033威健,"416","416","0"
富邦證券,9600,富邦-台東,9608,Buy,3260威剛,"392","2773","2381"
富邦證券,9600,富邦-台東,9608,Buy,00637L元大滬深300正2,"391","391","0"
富邦證券,9600,富邦-台東,9608,Buy,3211順達,"372","736","364"
富邦證券,9600,富邦-台東,9608,Buy,6859伯特光,"363","363","0"
富邦證券,9600,富邦-台東,9608,Buy,2451創見,"336","336","0"
富邦證券,9600,富邦-台東,9608,Buy,2439美律,"313","313","0"
富邦證券,9600,富邦-台東,9608,Sell,2408南亞科,"-16767","1522","18289"
富邦證券,9600,富邦-台東,9608,Sell,3665貿聯-KY,"-15307","0","15307"
富邦證券,9600,富邦-台東,9608,Sell,2454聯發科,"-11720","4614","16334"
富邦證券,9600,富邦-台東,9608,Sell,2404漢唐,"-11139","5300","16439"
富邦證券,9600,富邦-台東,9608,Sell,3105穩懋,"-8755","2537","11292"
富邦證券,9600,富邦-台東,9608,Sell,2344華邦電,"-8651","2679","11330"
富邦證券,9600,富邦-台東,9608,Sell,6257矽格,"-7682","705","8387"
富邦證券,9600,富邦-台東,9608,Sell,2303聯電,"-6963","4249","11212"
富邦證券,9600,富邦-台東,9608,Sell,2330台積電,"-6834","921","7755"
富邦證券,9600,富邦-台東,9608,Sell,7610聯友金屬-創,"-5615","0","5615"
富邦證券,9600,富邦-台東,9608,Sell,6274台燿,"-5269","2911","8180"
富邦證券,9600,富邦-台東,9608,Sell,2449京元電子,"-4697","1701","6398"
富邦證券,9600,富邦-台東,9608,Sell,3324雙鴻,"-4580","1480","6060"
富邦證券,9600,富邦-台東,9608,Sell,3034聯詠,"-4462","0","4462"
富邦證券,9600,富邦-台東,9608,Sell,3017奇鋐,"-3686","343","4029"
富邦證券,9600,富邦-台東,9608,Sell,6770力積電,"-3614","1408","5022"
富邦證券,9600,富邦-台東,9608,Sell,6510精測,"-3538","0","3538"
富邦證券,9600,富邦-台東,9608,Sell,3583辛耘,"-3514","0","3514"
富邦證券,9600,富邦-台東,9608,Sell,0050元大台灣50,"-2805","3760","6565"
富邦證券,9600,富邦-台東,9608,Sell,8299群聯,"-2719","2117","4836"
富邦證券,9600,富邦-台東,9608,Sell,3563牧德,"-2702","0","2702"
富邦證券,9600,富邦-台東,9608,Sell,4979華星光,"-2414","1804","4218"
富邦證券,9600,富邦-台東,9608,Sell,6147頎邦,"-2160","281","2441"
富邦證券,9600,富邦-台東,9608,Sell,2313華通,"-1969","296","2265"
富邦證券,9600,富邦-台東,9608,Sell,3711日月光投控,"-1966","1445","3411"
富邦證券,9600,富邦-台東,9608,Sell,2606裕民,"-1933","0","1933"
富邦證券,9600,富邦-台東,9608,Sell,2492華新科,"-1747","40","1787"
富邦證券,9600,富邦-台東,9608,Sell,8261富鼎,"-1745","0","1745"
富邦證券,9600,富邦-台東,9608,Sell,1560中砂,"-1742","0","1742"
富邦證券,9600,富邦-台東,9608,Sell,2324仁寶,"-1572","376","1948"
富邦證券,9600,富邦-台東,9608,Sell,3491昇達科,"-1535","0","1535"
富邦證券,9600,富邦-台東,9608,Sell,1815富喬,"-1502","1683","3185"
富邦證券,9600,富邦-台東,9608,Sell,8150南茂,"-1225","896","2121"
富邦證券,9600,富邦-台東,9608,Sell,6488環球晶,"-1068","1862","2930"
富邦證券,9600,富邦-台東,9608,Sell,00891中信關鍵半導體,"-1067","16","1083"
