BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,3231緯創,"650766","651332","566"
第一金,5380,第一金,5380,Buy,6446藥華藥,"184153","184175","22"
第一金,5380,第一金,5380,Buy,3665貿聯-KY,"103287","119342","16055"
第一金,5380,第一金,5380,Buy,2303聯電,"42796","61975","19179"
第一金,5380,第一金,5380,Buy,2454聯發科,"37673","75522","37849"
第一金,5380,第一金,5380,Buy,0050元大台灣50,"37541","41209","3668"
第一金,5380,第一金,5380,Buy,2317鴻海,"28144","30495","2351"
第一金,5380,第一金,5380,Buy,3324雙鴻,"27438","36390","8952"
第一金,5380,第一金,5380,Buy,3491昇達科,"22831","24400","1569"
第一金,5380,第一金,5380,Buy,4958臻鼎-KY,"21014","23415","2401"
第一金,5380,第一金,5380,Buy,2327國巨*,"17983","21312","3329"
第一金,5380,第一金,5380,Buy,1303南亞,"17936","21747","3811"
第一金,5380,第一金,5380,Buy,1560中砂,"15947","19267","3320"
第一金,5380,第一金,5380,Buy,3034聯詠,"14937","19386","4449"
第一金,5380,第一金,5380,Buy,6196帆宣,"14270","15082","812"
第一金,5380,第一金,5380,Buy,6505台塑化,"14151","14411","260"
第一金,5380,第一金,5380,Buy,2891中信金,"12637","12919","282"
第一金,5380,第一金,5380,Buy,2059川湖,"12070","12308","238"
第一金,5380,第一金,5380,Buy,0056元大高股息,"11606","11628","22"
第一金,5380,第一金,5380,Buy,6187萬潤,"11156","16241","5085"
第一金,5380,第一金,5380,Buy,6257矽格,"10730","13656","2926"
第一金,5380,第一金,5380,Buy,6488環球晶,"9725","14093","4368"
第一金,5380,第一金,5380,Buy,00878國泰永續高股息,"9604","9621","17"
第一金,5380,第一金,5380,Buy,2395研華,"6922","6922","0"
第一金,5380,第一金,5380,Buy,00918大華優利高填息30,"6741","6784","43"
第一金,5380,第一金,5380,Buy,7769鴻勁,"6371","6371","0"
第一金,5380,第一金,5380,Buy,8210勤誠,"6293","6311","18"
第一金,5380,第一金,5380,Buy,2301光寶科,"5443","5443","0"
第一金,5380,第一金,5380,Buy,3605宏致,"5336","7292","1956"
第一金,5380,第一金,5380,Buy,3167大量,"5172","5172","0"
第一金,5380,第一金,5380,Buy,6426統新,"5136","5982","846"
第一金,5380,第一金,5380,Buy,006208富邦台50,"4847","7881","3034"
第一金,5380,第一金,5380,Buy,2360致茂,"4708","4914","206"
第一金,5380,第一金,5380,Buy,8227巨有科技,"4597","6182","1585"
第一金,5380,第一金,5380,Buy,2329華泰,"4370","4370","0"
第一金,5380,第一金,5380,Buy,5536聖暉*,"4132","4132","0"
第一金,5380,第一金,5380,Buy,9939宏全,"3659","3785","126"
第一金,5380,第一金,5380,Buy,1720生達,"3361","3361","0"
第一金,5380,第一金,5380,Buy,009816凱基台灣TOP50,"3275","4234","959"
