BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大和國泰,8890,大和國泰,8890,Buy,6446藥華藥,"3759315","3871415","112100"
大和國泰,8890,大和國泰,8890,Buy,2330台積電,"601585","640945","39360"
大和國泰,8890,大和國泰,8890,Buy,2881富邦金,"365248","365248","0"
大和國泰,8890,大和國泰,8890,Buy,2308台達電,"258482","263687","5205"
大和國泰,8890,大和國泰,8890,Buy,3044健鼎,"172866","176492","3626"
大和國泰,8890,大和國泰,8890,Buy,3008大立光,"143036","143036","0"
大和國泰,8890,大和國泰,8890,Buy,2382廣達,"95147","95147","0"
大和國泰,8890,大和國泰,8890,Buy,2345智邦,"93098","184493","91395"
大和國泰,8890,大和國泰,8890,Buy,3017奇鋐,"82429","82429","0"
大和國泰,8890,大和國泰,8890,Buy,2059川湖,"63218","63218","0"
大和國泰,8890,大和國泰,8890,Buy,3443創意,"62360","62360","0"
大和國泰,8890,大和國泰,8890,Buy,2303聯電,"49670","49670","0"
大和國泰,8890,大和國泰,8890,Buy,6488環球晶,"47341","47341","0"
大和國泰,8890,大和國泰,8890,Buy,3023信邦,"41520","41520","0"
大和國泰,8890,大和國泰,8890,Buy,2408南亞科,"34529","34529","0"
大和國泰,8890,大和國泰,8890,Buy,7610聯友金屬-創,"21395","21395","0"
大和國泰,8890,大和國泰,8890,Buy,3006晶豪科,"20952","20952","0"
大和國泰,8890,大和國泰,8890,Buy,6949沛爾生醫*-創,"11391","11391","0"
大和國泰,8890,大和國泰,8890,Buy,6770力積電,"7696","7696","0"
大和國泰,8890,大和國泰,8890,Buy,2327國巨*,"6352","6352","0"
大和國泰,8890,大和國泰,8890,Buy,2449京元電子,"5680","5680","0"
大和國泰,8890,大和國泰,8890,Buy,2324仁寶,"4808","4808","0"
大和國泰,8890,大和國泰,8890,Buy,2317鴻海,"3524","3524","0"
大和國泰,8890,大和國泰,8890,Buy,6442光聖,"3150","3150","0"
大和國泰,8890,大和國泰,8890,Buy,2385群光,"2438","2438","0"
大和國泰,8890,大和國泰,8890,Buy,3711日月光投控,"2437","2437","0"
大和國泰,8890,大和國泰,8890,Buy,2337旺宏,"1815","1815","0"
大和國泰,8890,大和國泰,8890,Buy,3037欣興,"1496","1496","0"
大和國泰,8890,大和國泰,8890,Buy,2891中信金,"1419","1419","0"
大和國泰,8890,大和國泰,8890,Buy,1303南亞,"1341","1341","0"
大和國泰,8890,大和國泰,8890,Buy,2882國泰金,"1209","1209","0"
大和國泰,8890,大和國泰,8890,Buy,2887台新新光金,"1157","1157","0"
大和國泰,8890,大和國泰,8890,Buy,2885元大金,"915","915","0"
大和國泰,8890,大和國泰,8890,Buy,2884玉山金,"802","802","0"
大和國泰,8890,大和國泰,8890,Buy,6669緯穎,"766","766","0"
大和國泰,8890,大和國泰,8890,Buy,2357華碩,"739","739","0"
大和國泰,8890,大和國泰,8890,Buy,2883凱基金,"708","708","0"
大和國泰,8890,大和國泰,8890,Buy,2886兆豐金,"690","690","0"
大和國泰,8890,大和國泰,8890,Buy,2890永豐金,"680","680","0"
大和國泰,8890,大和國泰,8890,Buy,2412中華電,"636","636","0"
大和國泰,8890,大和國泰,8890,Buy,2301光寶科,"633","633","0"
大和國泰,8890,大和國泰,8890,Buy,2344華邦電,"633","633","0"
大和國泰,8890,大和國泰,8890,Buy,3653健策,"551","551","0"
大和國泰,8890,大和國泰,8890,Buy,2892第一金,"511","511","0"
大和國泰,8890,大和國泰,8890,Buy,2880華南金,"507","507","0"
大和國泰,8890,大和國泰,8890,Buy,6789采鈺,"460","460","0"
大和國泰,8890,大和國泰,8890,Buy,3665貿聯-KY,"446","446","0"
大和國泰,8890,大和國泰,8890,Buy,6415矽力*-KY,"438","438","0"
大和國泰,8890,大和國泰,8890,Buy,7769鴻勁,"424","424","0"
大和國泰,8890,大和國泰,8890,Buy,2368金像電,"398","398","0"
大和國泰,8890,大和國泰,8890,Sell,3661世芯-KY,"-4583625","0","4583625"
大和國泰,8890,大和國泰,8890,Sell,0050元大台灣50,"-652103","0","652103"
大和國泰,8890,大和國泰,8890,Sell,3231緯創,"-152828","652","153480"
大和國泰,8890,大和國泰,8890,Sell,8464億豐,"-111955","0","111955"
