BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6488環球晶,"58344","58561","217"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8046南電,"10800","10800","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3653健策,"5470","5470","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2883凱基金,"3729","4001","272"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2889國票金,"2824","3264","440"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00918大華優利高填息30,"2530","3086","556"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2884玉山金,"2344","2619","275"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8111立碁,"2157","2173","16"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,009816凱基台灣TOP50,"2008","4227","2219"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3665貿聯-KY,"1911","4386","2475"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3167大量,"1709","1711","2"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4966譜瑞-KY,"1665","1665","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00919群益台灣精選高息,"1627","1662","35"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4958臻鼎-KY,"1414","3486","2072"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2360致茂,"1285","1307","22"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00646元大S＆P500,"1239","1239","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5425台半,"1211","1211","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3017奇鋐,"1186","1186","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2404漢唐,"1105","1120","15"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2353宏碁,"1065","1097","32"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3037欣興,"985","1012","27"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2354鴻準,"928","1061","133"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2399映泰,"881","980","99"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8040九暘,"825","825","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2409友達,"799","1822","1023"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3260威剛,"792","1983","1191"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,0056元大高股息,"723","729","6"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1727中華化,"717","931","214"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00981B第一金優選非投債,"694","694","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1513中興電,"662","829","167"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8103瀚荃,"634","759","125"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,7717萊德光電-KY,"609","609","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2221大甲,"599","600","1"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2301光寶科,"598","598","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1301台塑,"582","777","195"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2812台中銀,"581","581","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00712復華富時不動產,"567","726","159"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2886兆豐金,"543","798","255"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5475德宏,"542","543","1"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3711日月光投控,"541","2051","1510"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1709和益,"541","737","196"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1718中纖,"532","532","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6196帆宣,"531","531","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2072世紀風電,"524","524","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00673R期元大S＆P原油反1,"513","718","205"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3481群創,"507","847","340"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2421建準,"500","500","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00632R元大台灣50反1,"498","658","160"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1605華新,"498","498","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,7799禾榮科,"493","493","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2449京元電子,"-24603","2276","26879"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2368金像電,"-22025","0","22025"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6209今國光,"-15008","79","15087"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2408南亞科,"-12851","3198","16049"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2344華邦電,"-11598","729","12327"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2330台積電,"-11313","13458","24771"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2383台光電,"-9988","5216","15204"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2885元大金,"-9060","110","9170"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3034聯詠,"-7783","0","7783"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6770力積電,"-6437","544","6981"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00708L期元大S＆P黃金正2,"-6337","316","6653"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00685L群益臺灣加權正2,"-4216","654","4870"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1597直得,"-4160","0","4160"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00631L元大台灣50正2,"-4056","1863","5919"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2882國泰金,"-3966","254","4220"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1815富喬,"-3086","6211","9297"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,8299群聯,"-2476","227","2703"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,5465富驊,"-2368","0","2368"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2313華通,"-2356","473","2829"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6805富世達,"-2327","0","2327"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00981A主動統一台股增長,"-2113","32","2145"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6669緯穎,"-1849","338","2187"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3443創意,"-1596","0","1596"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,0050元大台灣50,"-1482","828","2310"
