BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,2449京元電子,"252662","268563","15901"
元大證券,9800,元大-松江,9801,Buy,3443創意,"95522","119780","24258"
元大證券,9800,元大-松江,9801,Buy,6257矽格,"95416","99106","3690"
元大證券,9800,元大-松江,9801,Buy,2360致茂,"52889","79201","26312"
元大證券,9800,元大-松江,9801,Buy,2404漢唐,"43468","58455","14987"
元大證券,9800,元大-松江,9801,Buy,2455全新,"35403","41514","6111"
元大證券,9800,元大-松江,9801,Buy,2454聯發科,"22417","62541","40124"
元大證券,9800,元大-松江,9801,Buy,2887台新新光金,"20524","20524","0"
元大證券,9800,元大-松江,9801,Buy,4958臻鼎-KY,"18211","20606","2395"
元大證券,9800,元大-松江,9801,Buy,6510精測,"13880","13880","0"
元大證券,9800,元大-松江,9801,Buy,6533晶心科,"13576","14349","773"
元大證券,9800,元大-松江,9801,Buy,6488環球晶,"13493","14692","1199"
元大證券,9800,元大-松江,9801,Buy,3008大立光,"13477","27435","13958"
元大證券,9800,元大-松江,9801,Buy,6805富世達,"11386","11411","25"
元大證券,9800,元大-松江,9801,Buy,6217中探針,"9551","11684","2133"
元大證券,9800,元大-松江,9801,Buy,6285啟碁,"8457","8457","0"
元大證券,9800,元大-松江,9801,Buy,2316楠梓電,"7972","7972","0"
元大證券,9800,元大-松江,9801,Buy,6274台燿,"7852","13754","5902"
元大證券,9800,元大-松江,9801,Buy,6944兆聯實業,"6350","6350","0"
元大證券,9800,元大-松江,9801,Buy,3450聯鈞,"6088","8766","2678"
元大證券,9800,元大-松江,9801,Buy,6620漢達,"5993","6448","455"
元大證券,9800,元大-松江,9801,Buy,6669緯穎,"4900","7066","2166"
元大證券,9800,元大-松江,9801,Buy,6739竹陞科技,"4809","4843","34"
元大證券,9800,元大-松江,9801,Buy,4977眾達-KY,"4557","4557","0"
元大證券,9800,元大-松江,9801,Buy,6446藥華藥,"4172","15153","10981"
元大證券,9800,元大-松江,9801,Buy,6715嘉基,"4085","9131","5046"
元大證券,9800,元大-松江,9801,Buy,8103瀚荃,"3970","5237","1267"
元大證券,9800,元大-松江,9801,Buy,3055蔚華科,"3913","5299","1386"
元大證券,9800,元大-松江,9801,Buy,00918大華優利高填息30,"3698","7967","4269"
元大證券,9800,元大-松江,9801,Buy,4906正文,"3522","3559","37"
元大證券,9800,元大-松江,9801,Buy,2345智邦,"3372","5386","2014"
元大證券,9800,元大-松江,9801,Buy,3661世芯-KY,"2797","3720","923"
元大證券,9800,元大-松江,9801,Buy,2618長榮航,"2780","3073","293"
元大證券,9800,元大-松江,9801,Buy,3081聯亞,"2491","8780","6289"
元大證券,9800,元大-松江,9801,Buy,00713元大台灣高息低波,"2281","2346","65"
元大證券,9800,元大-松江,9801,Buy,2317鴻海,"2093","3603","1510"
元大證券,9800,元大-松江,9801,Buy,2371大同,"2028","2028","0"
元大證券,9800,元大-松江,9801,Buy,3374精材,"1975","3487","1512"
元大證券,9800,元大-松江,9801,Buy,2383台光電,"1926","2266","340"
元大證券,9800,元大-松江,9801,Buy,4566時碩工業,"1817","1817","0"
元大證券,9800,元大-松江,9801,Buy,5483中美晶,"1693","3388","1695"
元大證券,9800,元大-松江,9801,Buy,6683雍智科技,"1530","4805","3275"
元大證券,9800,元大-松江,9801,Buy,2395研華,"1415","1417","2"
元大證券,9800,元大-松江,9801,Buy,2881富邦金,"1391","1661","270"
元大證券,9800,元大-松江,9801,Buy,2308台達電,"1370","5469","4099"
元大證券,9800,元大-松江,9801,Buy,2884玉山金,"1366","1884","518"
元大證券,9800,元大-松江,9801,Buy,2301光寶科,"1270","1552","282"
元大證券,9800,元大-松江,9801,Buy,4770上品,"1263","1263","0"
元大證券,9800,元大-松江,9801,Buy,6640均華,"1185","1185","0"
元大證券,9800,元大-松江,9801,Buy,8069元太,"1167","1314","147"
元大證券,9800,元大-松江,9801,Sell,3105穩懋,"-71972","17298","89270"
元大證券,9800,元大-松江,9801,Sell,1303南亞,"-46065","15571","61636"
元大證券,9800,元大-松江,9801,Sell,2408南亞科,"-38042","21072","59114"
元大證券,9800,元大-松江,9801,Sell,6451訊芯-KY,"-35345","869","36214"
元大證券,9800,元大-松江,9801,Sell,2330台積電,"-24724","14259","38983"
元大證券,9800,元大-松江,9801,Sell,5274信驊,"-20148","19","20167"
元大證券,9800,元大-松江,9801,Sell,3026禾伸堂,"-15824","4054","19878"
元大證券,9800,元大-松江,9801,Sell,4991環宇-KY,"-15090","4813","19903"
元大證券,9800,元大-松江,9801,Sell,8028昇陽半導體,"-14583","8357","22940"
元大證券,9800,元大-松江,9801,Sell,6472保瑞,"-13628","5098","18726"
元大證券,9800,元大-松江,9801,Sell,2344華邦電,"-13539","6150","19689"
元大證券,9800,元大-松江,9801,Sell,1560中砂,"-12568","0","12568"
元大證券,9800,元大-松江,9801,Sell,3037欣興,"-12428","2990","15418"
元大證券,9800,元大-松江,9801,Sell,4979華星光,"-11976","2337","14313"
元大證券,9800,元大-松江,9801,Sell,6770力積電,"-11310","801","12111"
元大證券,9800,元大-松江,9801,Sell,6526達發,"-11046","33","11079"
元大證券,9800,元大-松江,9801,Sell,2303聯電,"-10613","14400","25013"
元大證券,9800,元大-松江,9801,Sell,00631L元大台灣50正2,"-8915","1419","10334"
元大證券,9800,元大-松江,9801,Sell,8227巨有科技,"-8346","0","8346"
元大證券,9800,元大-松江,9801,Sell,3260威剛,"-8286","473","8759"
元大證券,9800,元大-松江,9801,Sell,3162精確,"-7447","3","7450"
元大證券,9800,元大-松江,9801,Sell,3711日月光投控,"-7354","653","8007"
元大證券,9800,元大-松江,9801,Sell,3006晶豪科,"-7324","2730","10054"
元大證券,9800,元大-松江,9801,Sell,7769鴻勁,"-6597","0","6597"
元大證券,9800,元大-松江,9801,Sell,6147頎邦,"-5795","22781","28576"
元大證券,9800,元大-松江,9801,Sell,0050元大台灣50,"-4938","736","5674"
元大證券,9800,元大-松江,9801,Sell,6214精誠,"-4656","5","4661"
元大證券,9800,元大-松江,9801,Sell,2409友達,"-4526","5095","9621"
元大證券,9800,元大-松江,9801,Sell,1815富喬,"-4007","3653","7660"
元大證券,9800,元大-松江,9801,Sell,00981A主動統一台股增長,"-3996","610","4606"
元大證券,9800,元大-松江,9801,Sell,3605宏致,"-3945","2395","6340"
元大證券,9800,元大-松江,9801,Sell,3017奇鋐,"-3922","44","3966"
