BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,7610聯友金屬-創,"7386","9280","1894"
華南永昌,9300,華南永昌-東勢,9358,Buy,2303聯電,"5997","28932","22935"
華南永昌,9300,華南永昌-東勢,9358,Buy,00918大華優利高填息30,"5705","5910","205"
華南永昌,9300,華南永昌-東勢,9358,Buy,5314世紀*,"4101","4802","701"
華南永昌,9300,華南永昌-東勢,9358,Buy,4958臻鼎-KY,"3520","5975","2455"
華南永昌,9300,華南永昌-東勢,9358,Buy,3017奇鋐,"3078","3348","270"
華南永昌,9300,華南永昌-東勢,9358,Buy,2409友達,"2679","6055","3376"
華南永昌,9300,華南永昌-東勢,9358,Buy,1708東鹼,"2484","2535","51"
華南永昌,9300,華南永昌-東勢,9358,Buy,00919群益台灣精選高息,"2159","2223","64"
華南永昌,9300,華南永昌-東勢,9358,Buy,2892第一金,"2082","2123","41"
華南永昌,9300,華南永昌-東勢,9358,Buy,3406玉晶光,"1979","2942","963"
華南永昌,9300,華南永昌-東勢,9358,Buy,6669緯穎,"1944","2366","422"
華南永昌,9300,華南永昌-東勢,9358,Buy,1560中砂,"1653","4276","2623"
華南永昌,9300,華南永昌-東勢,9358,Buy,6226光鼎,"1610","2057","447"
華南永昌,9300,華南永昌-東勢,9358,Buy,2455全新,"1550","2081","531"
華南永昌,9300,華南永昌-東勢,9358,Buy,1504東元,"1537","1537","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2468華經,"1281","1419","138"
華南永昌,9300,華南永昌-東勢,9358,Buy,5475德宏,"1211","1561","350"
華南永昌,9300,華南永昌-東勢,9358,Buy,2382廣達,"1096","1096","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2887台新新光金,"1052","1127","75"
華南永昌,9300,華南永昌-東勢,9358,Buy,8021尖點,"1030","4183","3153"
華南永昌,9300,華南永昌-東勢,9358,Buy,6499益安,"882","897","15"
華南永昌,9300,華南永昌-東勢,9358,Buy,3293鈊象,"722","722","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3450聯鈞,"696","696","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6706惠特,"656","877","221"
華南永昌,9300,華南永昌-東勢,9358,Buy,0052富邦科技,"631","1017","386"
華南永昌,9300,華南永昌-東勢,9358,Buy,3036文曄,"610","2655","2045"
