BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,5274信驊,"19079","19270","191"
凱基,9200,凱基-東港,9212,Buy,00918大華優利高填息30,"12827","12851","24"
凱基,9200,凱基-東港,9212,Buy,2312金寶,"9702","9702","0"
凱基,9200,凱基-東港,9212,Buy,00919群益台灣精選高息,"8011","8065","54"
凱基,9200,凱基-東港,9212,Buy,4958臻鼎-KY,"7148","8572","1424"
凱基,9200,凱基-東港,9212,Buy,2317鴻海,"4756","5783","1027"
凱基,9200,凱基-東港,9212,Buy,3481群創,"3274","4537","1263"
凱基,9200,凱基-東港,9212,Buy,2404漢唐,"2438","2438","0"
凱基,9200,凱基-東港,9212,Buy,3450聯鈞,"2145","2146","1"
凱基,9200,凱基-東港,9212,Buy,2345智邦,"2095","2095","0"
凱基,9200,凱基-東港,9212,Buy,2887台新新光金,"2076","2076","0"
凱基,9200,凱基-東港,9212,Buy,2337旺宏,"1938","2446","508"
凱基,9200,凱基-東港,9212,Buy,2330台積電,"1834","9839","8005"
凱基,9200,凱基-東港,9212,Buy,3167大量,"1757","3423","1666"
凱基,9200,凱基-東港,9212,Buy,3406玉晶光,"1510","3602","2092"
凱基,9200,凱基-東港,9212,Buy,2382廣達,"1427","1770","343"
凱基,9200,凱基-東港,9212,Buy,6139亞翔,"1427","1445","18"
凱基,9200,凱基-東港,9212,Buy,8039台虹,"1350","6571","5221"
凱基,9200,凱基-東港,9212,Buy,6274台燿,"1318","6917","5599"
凱基,9200,凱基-東港,9212,Buy,1785光洋科,"1066","1066","0"
凱基,9200,凱基-東港,9212,Buy,2409友達,"978","4949","3971"
凱基,9200,凱基-東港,9212,Buy,5475德宏,"947","1387","440"
凱基,9200,凱基-東港,9212,Buy,1301台塑,"903","1033","130"
凱基,9200,凱基-東港,9212,Buy,8021尖點,"900","900","0"
凱基,9200,凱基-東港,9212,Buy,00406A主動中信台灣收益,"749","1074","325"
凱基,9200,凱基-東港,9212,Buy,3374精材,"746","1299","553"
凱基,9200,凱基-東港,9212,Buy,2354鴻準,"725","791","66"
凱基,9200,凱基-東港,9212,Buy,8046南電,"711","711","0"
凱基,9200,凱基-東港,9212,Buy,6285啟碁,"686","686","0"
凱基,9200,凱基-東港,9212,Buy,6861睿生光電,"672","672","0"
凱基,9200,凱基-東港,9212,Buy,2399映泰,"585","1070","485"
凱基,9200,凱基-東港,9212,Buy,5314世紀*,"551","1160","609"
凱基,9200,凱基-東港,9212,Buy,5434崇越,"536","536","0"
凱基,9200,凱基-東港,9212,Buy,3362先進光,"536","536","0"
凱基,9200,凱基-東港,9212,Buy,6840東研信超,"530","530","0"
凱基,9200,凱基-東港,9212,Buy,2883凱基金,"491","1235","744"
凱基,9200,凱基-東港,9212,Buy,00930永豐ESG低碳高息,"486","486","0"
凱基,9200,凱基-東港,9212,Buy,6727亞泰金屬,"483","483","0"
凱基,9200,凱基-東港,9212,Buy,2884玉山金,"482","2784","2302"
凱基,9200,凱基-東港,9212,Buy,2351順德,"479","479","0"
凱基,9200,凱基-東港,9212,Buy,6179亞通,"474","587","113"
凱基,9200,凱基-東港,9212,Buy,00712復華富時不動產,"472","512","40"
凱基,9200,凱基-東港,9212,Buy,3532台勝科,"461","461","0"
凱基,9200,凱基-東港,9212,Buy,7792安葆,"435","778","343"
凱基,9200,凱基-東港,9212,Buy,6196帆宣,"422","582","160"
凱基,9200,凱基-東港,9212,Buy,2484希華,"422","422","0"
凱基,9200,凱基-東港,9212,Buy,3234光環,"421","421","0"
凱基,9200,凱基-東港,9212,Buy,6442光聖,"411","411","0"
凱基,9200,凱基-東港,9212,Buy,2646星宇航空,"402","402","0"
