BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,3481群創,"8487","10536","2049"
元大證券,9800,元大-永康,9829,Buy,2492華新科,"6754","8244","1490"
元大證券,9800,元大-永康,9829,Buy,00918大華優利高填息30,"6068","8467","2399"
元大證券,9800,元大-永康,9829,Buy,00919群益台灣精選高息,"4864","5793","929"
元大證券,9800,元大-永康,9829,Buy,3163波若威,"3424","3424","0"
元大證券,9800,元大-永康,9829,Buy,4958臻鼎-KY,"2474","4490","2016"
元大證券,9800,元大-永康,9829,Buy,2317鴻海,"2472","4371","1899"
元大證券,9800,元大-永康,9829,Buy,6799來頡,"2255","2255","0"
元大證券,9800,元大-永康,9829,Buy,3455由田,"1958","2211","253"
元大證券,9800,元大-永康,9829,Buy,6173信昌電,"1583","3735","2152"
元大證券,9800,元大-永康,9829,Buy,6442光聖,"1534","1570","36"
元大證券,9800,元大-永康,9829,Buy,8021尖點,"1501","7408","5907"
元大證券,9800,元大-永康,9829,Buy,00632R元大台灣50反1,"1379","1398","19"
元大證券,9800,元大-永康,9829,Buy,2801彰銀,"1295","2311","1016"
元大證券,9800,元大-永康,9829,Buy,2388威盛,"1258","1258","0"
元大證券,9800,元大-永康,9829,Buy,6209今國光,"1114","1196","82"
元大證券,9800,元大-永康,9829,Buy,2493揚博,"1094","1882","788"
元大證券,9800,元大-永康,9829,Buy,2327國巨*,"1073","5517","4444"
元大證券,9800,元大-永康,9829,Buy,3141晶宏,"1039","1602","563"
元大證券,9800,元大-永康,9829,Buy,00953B群益優選非投等債,"980","980","0"
元大證券,9800,元大-永康,9829,Buy,7712博盛半導體,"936","936","0"
元大證券,9800,元大-永康,9829,Buy,2455全新,"923","8195","7272"
元大證券,9800,元大-永康,9829,Buy,6620漢達,"889","1784","895"
元大證券,9800,元大-永康,9829,Buy,3532台勝科,"868","2227","1359"
元大證券,9800,元大-永康,9829,Buy,6184大豐電,"815","815","0"
元大證券,9800,元大-永康,9829,Buy,6533晶心科,"758","784","26"
元大證券,9800,元大-永康,9829,Buy,6548長科*,"746","896","150"
元大證券,9800,元大-永康,9829,Buy,3026禾伸堂,"733","2370","1637"
元大證券,9800,元大-永康,9829,Buy,6197佳必琪,"718","750","32"
元大證券,9800,元大-永康,9829,Buy,3036文曄,"670","875","205"
元大證券,9800,元大-永康,9829,Buy,6526達發,"663","691","28"
元大證券,9800,元大-永康,9829,Buy,6691洋基工程,"646","646","0"
元大證券,9800,元大-永康,9829,Buy,3661世芯-KY,"610","4329","3719"
元大證券,9800,元大-永康,9829,Buy,6672騰輝電子-KY,"601","905","304"
元大證券,9800,元大-永康,9829,Buy,2880華南金,"512","512","0"
元大證券,9800,元大-永康,9829,Buy,6196帆宣,"508","545","37"
元大證券,9800,元大-永康,9829,Buy,2409友達,"498","11839","11341"
元大證券,9800,元大-永康,9829,Buy,2542興富發,"480","530","50"
元大證券,9800,元大-永康,9829,Buy,6712長聖,"476","476","0"
元大證券,9800,元大-永康,9829,Buy,6207雷科,"467","1268","801"
元大證券,9800,元大-永康,9829,Buy,2887台新新光金,"443","443","0"
元大證券,9800,元大-永康,9829,Buy,2884玉山金,"421","1491","1070"
元大證券,9800,元大-永康,9829,Buy,3006晶豪科,"415","1077","662"
元大證券,9800,元大-永康,9829,Buy,00712復華富時不動產,"414","462","48"
元大證券,9800,元大-永康,9829,Buy,3035智原,"406","437","31"
元大證券,9800,元大-永康,9829,Buy,6669緯穎,"405","470","65"
元大證券,9800,元大-永康,9829,Buy,4906正文,"405","405","0"
元大證券,9800,元大-永康,9829,Buy,2382廣達,"396","427","31"
元大證券,9800,元大-永康,9829,Buy,8103瀚荃,"392","646","254"
元大證券,9800,元大-永康,9829,Buy,3498陽程,"389","389","0"
元大證券,9800,元大-永康,9829,Sell,2313華通,"-24957","911","25868"
元大證券,9800,元大-永康,9829,Sell,2408南亞科,"-16880","2216","19096"
元大證券,9800,元大-永康,9829,Sell,00981A主動統一台股增長,"-12424","1020","13444"
元大證券,9800,元大-永康,9829,Sell,2303聯電,"-11811","15632","27443"
元大證券,9800,元大-永康,9829,Sell,6488環球晶,"-11208","9411","20619"
元大證券,9800,元大-永康,9829,Sell,3260威剛,"-10993","502","11495"
元大證券,9800,元大-永康,9829,Sell,2344華邦電,"-10418","6182","16600"
元大證券,9800,元大-永康,9829,Sell,2454聯發科,"-8287","4999","13286"
元大證券,9800,元大-永康,9829,Sell,2449京元電子,"-7031","2293","9324"
元大證券,9800,元大-永康,9829,Sell,3653健策,"-6753","5","6758"
元大證券,9800,元大-永康,9829,Sell,3189景碩,"-6561","2497","9058"
元大證券,9800,元大-永康,9829,Sell,6770力積電,"-6329","2272","8601"
元大證券,9800,元大-永康,9829,Sell,3105穩懋,"-5708","14532","20240"
元大證券,9800,元大-永康,9829,Sell,0050元大台灣50,"-5480","1515","6995"
元大證券,9800,元大-永康,9829,Sell,2404漢唐,"-5438","3","5441"
元大證券,9800,元大-永康,9829,Sell,6257矽格,"-4819","1673","6492"
元大證券,9800,元大-永康,9829,Sell,3711日月光投控,"-4558","2031","6589"
元大證券,9800,元大-永康,9829,Sell,6147頎邦,"-3915","5619","9534"
元大證券,9800,元大-永康,9829,Sell,00631L元大台灣50正2,"-3787","1471","5258"
元大證券,9800,元大-永康,9829,Sell,6213聯茂,"-3705","4658","8363"
元大證券,9800,元大-永康,9829,Sell,7610聯友金屬-創,"-3703","3841","7544"
元大證券,9800,元大-永康,9829,Sell,3017奇鋐,"-3620","3509","7129"
元大證券,9800,元大-永康,9829,Sell,1815富喬,"-3511","2524","6035"
元大證券,9800,元大-永康,9829,Sell,6182合晶,"-3407","2030","5437"
元大證券,9800,元大-永康,9829,Sell,00406A主動中信台灣收益,"-3157","377","3534"
元大證券,9800,元大-永康,9829,Sell,6274台燿,"-3089","156","3245"
元大證券,9800,元大-永康,9829,Sell,00403A主動統一升級50,"-3084","41","3125"
元大證券,9800,元大-永康,9829,Sell,3081聯亞,"-2800","537","3337"
元大證券,9800,元大-永康,9829,Sell,5289宜鼎,"-2629","1356","3985"
元大證券,9800,元大-永康,9829,Sell,4991環宇-KY,"-2545","1895","4440"
元大證券,9800,元大-永康,9829,Sell,6290良維,"-1990","0","1990"
元大證券,9800,元大-永康,9829,Sell,3264欣銓,"-1944","2091","4035"
元大證券,9800,元大-永康,9829,Sell,3037欣興,"-1928","3009","4937"
元大證券,9800,元大-永康,9829,Sell,5314世紀*,"-1730","1375","3105"
元大證券,9800,元大-永康,9829,Sell,2489瑞軒,"-1694","6322","8016"
元大證券,9800,元大-永康,9829,Sell,8996高力,"-1690","3","1693"
元大證券,9800,元大-永康,9829,Sell,8299群聯,"-1589","49","1638"
元大證券,9800,元大-永康,9829,Sell,3324雙鴻,"-1571","1513","3084"
元大證券,9800,元大-永康,9829,Sell,6472保瑞,"-1447","0","1447"
元大證券,9800,元大-永康,9829,Sell,6789采鈺,"-1408","0","1408"
元大證券,9800,元大-永康,9829,Sell,00891中信關鍵半導體,"-1403","116","1519"
元大證券,9800,元大-永康,9829,Sell,5474聰泰,"-1353","0","1353"
元大證券,9800,元大-永康,9829,Sell,00685L群益臺灣加權正2,"-1301","2798","4099"
元大證券,9800,元大-永康,9829,Sell,3450聯鈞,"-1299","3246","4545"
元大證券,9800,元大-永康,9829,Sell,2368金像電,"-1291","2955","4246"
元大證券,9800,元大-永康,9829,Sell,00988A主動統一全球創新,"-1246","32","1278"
元大證券,9800,元大-永康,9829,Sell,00982A主動群益台灣強棒,"-1234","5","1239"
元大證券,9800,元大-永康,9829,Sell,2812台中銀,"-1181","77","1258"
元大證券,9800,元大-永康,9829,Sell,8064東捷,"-1177","2091","3268"
元大證券,9800,元大-永康,9829,Sell,8150南茂,"-1137","912","2049"
