BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,00918大華優利高填息30,"51693","52736","1043"
國泰證券,8880,國泰-新莊,8886,Buy,0050元大台灣50,"15996","35581","19585"
國泰證券,8880,國泰-新莊,8886,Buy,2059川湖,"12862","13303","441"
國泰證券,8880,國泰-新莊,8886,Buy,1303南亞,"12027","31818","19791"
國泰證券,8880,國泰-新莊,8886,Buy,4958臻鼎-KY,"8938","43579","34641"
國泰證券,8880,國泰-新莊,8886,Buy,2481強茂,"8319","24638","16319"
國泰證券,8880,國泰-新莊,8886,Buy,2409友達,"6149","19426","13277"
國泰證券,8880,國泰-新莊,8886,Buy,2801彰銀,"5658","5806","148"
國泰證券,8880,國泰-新莊,8886,Buy,3653健策,"5487","27742","22255"
國泰證券,8880,國泰-新莊,8886,Buy,6669緯穎,"5138","13780","8642"
國泰證券,8880,國泰-新莊,8886,Buy,1709和益,"4530","6492","1962"
國泰證券,8880,國泰-新莊,8886,Buy,2317鴻海,"4472","11111","6639"
國泰證券,8880,國泰-新莊,8886,Buy,3481群創,"4129","16276","12147"
國泰證券,8880,國泰-新莊,8886,Buy,6446藥華藥,"3989","4452","463"
國泰證券,8880,國泰-新莊,8886,Buy,2883凱基金,"3424","4440","1016"
國泰證券,8880,國泰-新莊,8886,Buy,3533嘉澤,"3323","3489","166"
國泰證券,8880,國泰-新莊,8886,Buy,3081聯亞,"2879","20134","17255"
國泰證券,8880,國泰-新莊,8886,Buy,4971IET-KY,"2878","10953","8075"
國泰證券,8880,國泰-新莊,8886,Buy,7711永擎,"2858","5393","2535"
國泰證券,8880,國泰-新莊,8886,Buy,3163波若威,"2613","7924","5311"
國泰證券,8880,國泰-新莊,8886,Buy,6226光鼎,"2490","17815","15325"
國泰證券,8880,國泰-新莊,8886,Buy,00712復華富時不動產,"2480","2846","366"
國泰證券,8880,國泰-新莊,8886,Buy,2834臺企銀,"2417","2977","560"
國泰證券,8880,國泰-新莊,8886,Buy,2382廣達,"2240","4799","2559"
國泰證券,8880,國泰-新莊,8886,Buy,2308台達電,"2235","12389","10154"
國泰證券,8880,國泰-新莊,8886,Buy,3532台勝科,"2235","7176","4941"
國泰證券,8880,國泰-新莊,8886,Buy,8103瀚荃,"2172","8370","6198"
國泰證券,8880,國泰-新莊,8886,Buy,5347世界,"2089","7796","5707"
國泰證券,8880,國泰-新莊,8886,Buy,6933AMAX-KY,"2084","2769","685"
國泰證券,8880,國泰-新莊,8886,Buy,00632R元大台灣50反1,"2018","3590","1572"
國泰證券,8880,國泰-新莊,8886,Buy,1560中砂,"2010","6757","4747"
國泰證券,8880,國泰-新莊,8886,Buy,3529力旺,"2003","10950","8947"
國泰證券,8880,國泰-新莊,8886,Buy,6706惠特,"1859","2493","634"
國泰證券,8880,國泰-新莊,8886,Buy,6789采鈺,"1852","2798","946"
國泰證券,8880,國泰-新莊,8886,Buy,3661世芯-KY,"1851","9182","7331"
國泰證券,8880,國泰-新莊,8886,Buy,2597潤弘,"1711","1720","9"
國泰證券,8880,國泰-新莊,8886,Buy,2489瑞軒,"1659","9338","7679"
國泰證券,8880,國泰-新莊,8886,Buy,1802台玻,"1610","3266","1656"
國泰證券,8880,國泰-新莊,8886,Buy,00929復華台灣科技優息,"1587","6832","5245"
國泰證券,8880,國泰-新莊,8886,Buy,2345智邦,"1573","18589","17016"
國泰證券,8880,國泰-新莊,8886,Buy,4908前鼎,"1558","8881","7323"
國泰證券,8880,國泰-新莊,8886,Buy,2301光寶科,"1527","7022","5495"
國泰證券,8880,國泰-新莊,8886,Buy,00411A主動統一前沿科技,"1499","2423","924"
國泰證券,8880,國泰-新莊,8886,Buy,4746台耀,"1491","1491","0"
國泰證券,8880,國泰-新莊,8886,Buy,8069元太,"1485","1485","0"
國泰證券,8880,國泰-新莊,8886,Buy,1314中石化,"1455","2703","1248"
國泰證券,8880,國泰-新莊,8886,Buy,2633台灣高鐵,"1453","1453","0"
國泰證券,8880,國泰-新莊,8886,Buy,2603長榮,"1299","2467","1168"
國泰證券,8880,國泰-新莊,8886,Buy,9933中鼎,"1282","1282","0"
國泰證券,8880,國泰-新莊,8886,Buy,1727中華化,"1248","8815","7567"
國泰證券,8880,國泰-新莊,8886,Sell,2408南亞科,"-50098","30762","80860"
國泰證券,8880,國泰-新莊,8886,Sell,2330台積電,"-39618","11688","51306"
國泰證券,8880,國泰-新莊,8886,Sell,2454聯發科,"-32447","42640","75087"
國泰證券,8880,國泰-新莊,8886,Sell,00685L群益臺灣加權正2,"-30453","3858","34311"
國泰證券,8880,國泰-新莊,8886,Sell,2449京元電子,"-25736","13196","38932"
國泰證券,8880,國泰-新莊,8886,Sell,3105穩懋,"-25054","37055","62109"
國泰證券,8880,國泰-新莊,8886,Sell,5274信驊,"-23130","76","23206"
國泰證券,8880,國泰-新莊,8886,Sell,3711日月光投控,"-21386","3143","24529"
國泰證券,8880,國泰-新莊,8886,Sell,2344華邦電,"-20012","15250","35262"
國泰證券,8880,國泰-新莊,8886,Sell,3017奇鋐,"-19484","7066","26550"
國泰證券,8880,國泰-新莊,8886,Sell,00981A主動統一台股增長,"-18388","4245","22633"
國泰證券,8880,國泰-新莊,8886,Sell,2303聯電,"-17283","61647","78930"
國泰證券,8880,國泰-新莊,8886,Sell,3037欣興,"-17142","12900","30042"
國泰證券,8880,國泰-新莊,8886,Sell,3189景碩,"-15693","16285","31978"
國泰證券,8880,國泰-新莊,8886,Sell,00403A主動統一升級50,"-15687","114","15801"
國泰證券,8880,國泰-新莊,8886,Sell,6770力積電,"-14997","10524","25521"
國泰證券,8880,國泰-新莊,8886,Sell,3008大立光,"-14423","19730","34153"
國泰證券,8880,國泰-新莊,8886,Sell,8299群聯,"-13435","2123","15558"
國泰證券,8880,國泰-新莊,8886,Sell,00631L元大台灣50正2,"-9466","13361","22827"
國泰證券,8880,國泰-新莊,8886,Sell,1815富喬,"-9419","8558","17977"
國泰證券,8880,國泰-新莊,8886,Sell,2327國巨*,"-8635","13077","21712"
國泰證券,8880,國泰-新莊,8886,Sell,2368金像電,"-8564","5462","14026"
國泰證券,8880,國泰-新莊,8886,Sell,8150南茂,"-8475","3852","12327"
國泰證券,8880,國泰-新莊,8886,Sell,0052富邦科技,"-8020","426","8446"
國泰證券,8880,國泰-新莊,8886,Sell,6182合晶,"-7915","12365","20280"
