BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,6510精測,"13993","14080","87"
亞東,2180,亞東-板橋,2181,Buy,2059川湖,"12274","12500","226"
亞東,2180,亞東-板橋,2181,Buy,7792安葆,"11497","11497","0"
亞東,2180,亞東-板橋,2181,Buy,1736喬山,"11455","11455","0"
亞東,2180,亞東-板橋,2181,Buy,00918大華優利高填息30,"6795","8093","1298"
亞東,2180,亞東-板橋,2181,Buy,2426鼎元,"5248","6762","1514"
亞東,2180,亞東-板橋,2181,Buy,4958臻鼎-KY,"3339","4020","681"
亞東,2180,亞東-板橋,2181,Buy,6442光聖,"3077","3155","78"
亞東,2180,亞東-板橋,2181,Buy,3661世芯-KY,"2939","6948","4009"
亞東,2180,亞東-板橋,2181,Buy,3481群創,"2737","8600","5863"
亞東,2180,亞東-板橋,2181,Buy,6505台塑化,"2559","3158","599"
亞東,2180,亞東-板橋,2181,Buy,6187萬潤,"2490","2490","0"
亞東,2180,亞東-板橋,2181,Buy,00919群益台灣精選高息,"2352","2735","383"
亞東,2180,亞東-板橋,2181,Buy,1709和益,"2104","2222","118"
亞東,2180,亞東-板橋,2181,Buy,7610聯友金屬-創,"1806","1880","74"
亞東,2180,亞東-板橋,2181,Buy,3491昇達科,"1485","4520","3035"
亞東,2180,亞東-板橋,2181,Buy,2884玉山金,"1369","1369","0"
亞東,2180,亞東-板橋,2181,Buy,8996高力,"1338","1410","72"
亞東,2180,亞東-板橋,2181,Buy,6620漢達,"1204","1500","296"
亞東,2180,亞東-板橋,2181,Buy,2493揚博,"1121","1121","0"
亞東,2180,亞東-板橋,2181,Buy,2905三商,"1102","1102","0"
亞東,2180,亞東-板橋,2181,Buy,8046南電,"1063","3278","2215"
亞東,2180,亞東-板橋,2181,Buy,00712復華富時不動產,"943","1023","80"
亞東,2180,亞東-板橋,2181,Buy,4956光鋐,"908","1076","168"
亞東,2180,亞東-板橋,2181,Buy,2305全友,"869","923","54"
亞東,2180,亞東-板橋,2181,Buy,8091翔名,"864","864","0"
亞東,2180,亞東-板橋,2181,Buy,00859B群益0-1年美債,"772","772","0"
亞東,2180,亞東-板橋,2181,Buy,3032偉訓,"750","750","0"
亞東,2180,亞東-板橋,2181,Buy,4763材料*-KY,"744","1077","333"
亞東,2180,亞東-板橋,2181,Buy,4749新應材,"740","740","0"
亞東,2180,亞東-板橋,2181,Buy,6933AMAX-KY,"721","721","0"
亞東,2180,亞東-板橋,2181,Buy,6533晶心科,"690","1575","885"
亞東,2180,亞東-板橋,2181,Buy,2395研華,"686","1373","687"
亞東,2180,亞東-板橋,2181,Buy,4768晶呈科技,"641","641","0"
亞東,2180,亞東-板橋,2181,Buy,8210勤誠,"630","902","272"
亞東,2180,亞東-板橋,2181,Buy,2317鴻海,"626","1503","877"
亞東,2180,亞東-板橋,2181,Buy,2441超豐,"615","615","0"
亞東,2180,亞東-板橋,2181,Buy,2348海悅,"607","1147","540"
亞東,2180,亞東-板橋,2181,Buy,2887台新新光金,"594","680","86"
亞東,2180,亞東-板橋,2181,Buy,2484希華,"567","567","0"
亞東,2180,亞東-板橋,2181,Buy,2891中信金,"560","982","422"
亞東,2180,亞東-板橋,2181,Buy,1605華新,"557","594","37"
亞東,2180,亞東-板橋,2181,Buy,3450聯鈞,"546","2221","1675"
亞東,2180,亞東-板橋,2181,Buy,3081聯亞,"544","578","34"
亞東,2180,亞東-板橋,2181,Buy,4951精拓科,"534","702","168"
亞東,2180,亞東-板橋,2181,Buy,9904寶成,"518","518","0"
亞東,2180,亞東-板橋,2181,Buy,9943好樂迪,"510","510","0"
亞東,2180,亞東-板橋,2181,Buy,2834臺企銀,"505","518","13"
亞東,2180,亞東-板橋,2181,Buy,6226光鼎,"496","2262","1766"
亞東,2180,亞東-板橋,2181,Buy,5314世紀*,"489","1097","608"
亞東,2180,亞東-板橋,2181,Sell,2408南亞科,"-24356","7384","31740"
亞東,2180,亞東-板橋,2181,Sell,8111立碁,"-21640","471","22111"
亞東,2180,亞東-板橋,2181,Sell,4755三福化,"-11165","0","11165"
亞東,2180,亞東-板橋,2181,Sell,3617碩天,"-11074","0","11074"
亞東,2180,亞東-板橋,2181,Sell,2330台積電,"-10490","7702","18192"
亞東,2180,亞東-板橋,2181,Sell,3529力旺,"-9248","11201","20449"
亞東,2180,亞東-板橋,2181,Sell,2449京元電子,"-8777","4380","13157"
亞東,2180,亞東-板橋,2181,Sell,3105穩懋,"-7127","22295","29422"
亞東,2180,亞東-板橋,2181,Sell,3037欣興,"-6863","0","6863"
亞東,2180,亞東-板橋,2181,Sell,6770力積電,"-6527","2483","9010"
亞東,2180,亞東-板橋,2181,Sell,6515穎崴,"-6436","63","6499"
亞東,2180,亞東-板橋,2181,Sell,6168宏齊,"-6041","75","6116"
亞東,2180,亞東-板橋,2181,Sell,2303聯電,"-6036","10356","16392"
亞東,2180,亞東-板橋,2181,Sell,2344華邦電,"-5576","3512","9088"
亞東,2180,亞東-板橋,2181,Sell,3189景碩,"-5098","0","5098"
亞東,2180,亞東-板橋,2181,Sell,2313華通,"-4950","1164","6114"
亞東,2180,亞東-板橋,2181,Sell,8299群聯,"-4705","2089","6794"
亞東,2180,亞東-板橋,2181,Sell,6147頎邦,"-3863","335","4198"
亞東,2180,亞東-板橋,2181,Sell,00981A主動統一台股增長,"-3463","382","3845"
亞東,2180,亞東-板橋,2181,Sell,2327國巨*,"-3462","1072","4534"
亞東,2180,亞東-板橋,2181,Sell,6139亞翔,"-3050","2","3052"
亞東,2180,亞東-板橋,2181,Sell,6213聯茂,"-2880","766","3646"
亞東,2180,亞東-板橋,2181,Sell,2308台達電,"-2819","5267","8086"
亞東,2180,亞東-板橋,2181,Sell,3665貿聯-KY,"-2649","11","2660"
亞東,2180,亞東-板橋,2181,Sell,3711日月光投控,"-2431","1904","4335"
亞東,2180,亞東-板橋,2181,Sell,00631L元大台灣50正2,"-2430","1156","3586"
亞東,2180,亞東-板橋,2181,Sell,3026禾伸堂,"-2411","8","2419"
亞東,2180,亞東-板橋,2181,Sell,4764雙鍵,"-2252","0","2252"
亞東,2180,亞東-板橋,2181,Sell,2368金像電,"-2114","112","2226"
亞東,2180,亞東-板橋,2181,Sell,8261富鼎,"-1944","0","1944"
亞東,2180,亞東-板橋,2181,Sell,6182合晶,"-1802","4718","6520"
亞東,2180,亞東-板橋,2181,Sell,00403A主動統一升級50,"-1735","205","1940"
亞東,2180,亞東-板橋,2181,Sell,6257矽格,"-1703","729","2432"
亞東,2180,亞東-板橋,2181,Sell,3324雙鴻,"-1698","0","1698"
亞東,2180,亞東-板橋,2181,Sell,8150南茂,"-1668","1717","3385"
亞東,2180,亞東-板橋,2181,Sell,4967十銓,"-1651","11","1662"
亞東,2180,亞東-板橋,2181,Sell,2492華新科,"-1634","926","2560"
亞東,2180,亞東-板橋,2181,Sell,3260威剛,"-1625","4351","5976"
亞東,2180,亞東-板橋,2181,Sell,1815富喬,"-1600","2813","4413"
亞東,2180,亞東-板橋,2181,Sell,2454聯發科,"-1555","743","2298"
亞東,2180,亞東-板橋,2181,Sell,2337旺宏,"-1449","606","2055"
亞東,2180,亞東-板橋,2181,Sell,3693營邦,"-1408","0","1408"
亞東,2180,亞東-板橋,2181,Sell,4991環宇-KY,"-1379","0","1379"
亞東,2180,亞東-板橋,2181,Sell,6227茂綸,"-1321","134","1455"
亞東,2180,亞東-板橋,2181,Sell,2455全新,"-1308","7004","8312"
亞東,2180,亞東-板橋,2181,Sell,6903巨漢,"-1229","0","1229"
亞東,2180,亞東-板橋,2181,Sell,4979華星光,"-1202","0","1202"
亞東,2180,亞東-板橋,2181,Sell,3006晶豪科,"-1186","598","1784"
亞東,2180,亞東-板橋,2181,Sell,1303南亞,"-1148","2136","3284"
亞東,2180,亞東-板橋,2181,Sell,5351鈺創,"-1128","348","1476"
