BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,00918大華優利高填息30,"419398","487197","67799"
國泰證券,8880,國泰-敦南,8888,Buy,4958臻鼎-KY,"209317","470095","260778"
國泰證券,8880,國泰-敦南,8888,Buy,00919群益台灣精選高息,"146671","196494","49823"
國泰證券,8880,國泰-敦南,8888,Buy,1303南亞,"64867","481653","416786"
國泰證券,8880,國泰-敦南,8888,Buy,2383台光電,"57070","227357","170287"
國泰證券,8880,國泰-敦南,8888,Buy,00712復華富時不動產,"45443","49127","3684"
國泰證券,8880,國泰-敦南,8888,Buy,3481群創,"43474","199511","156037"
國泰證券,8880,國泰-敦南,8888,Buy,6669緯穎,"40320","85756","45436"
國泰證券,8880,國泰-敦南,8888,Buy,6446藥華藥,"39186","76944","37758"
國泰證券,8880,國泰-敦南,8888,Buy,2884玉山金,"39072","71947","32875"
國泰證券,8880,國泰-敦南,8888,Buy,2887台新新光金,"36983","65833","28850"
國泰證券,8880,國泰-敦南,8888,Buy,2345智邦,"35898","81218","45320"
國泰證券,8880,國泰-敦南,8888,Buy,2317鴻海,"34358","82257","47899"
國泰證券,8880,國泰-敦南,8888,Buy,2882國泰金,"30329","52282","21953"
國泰證券,8880,國泰-敦南,8888,Buy,2409友達,"29627","273995","244368"
國泰證券,8880,國泰-敦南,8888,Buy,3167大量,"25801","150217","124416"
國泰證券,8880,國泰-敦南,8888,Buy,6226光鼎,"25539","299248","273709"
國泰證券,8880,國泰-敦南,8888,Buy,8103瀚荃,"25409","84301","58892"
國泰證券,8880,國泰-敦南,8888,Buy,3532台勝科,"22013","141241","119228"
國泰證券,8880,國泰-敦南,8888,Buy,3036文曄,"21866","50573","28707"
國泰證券,8880,國泰-敦南,8888,Buy,1709和益,"19856","50650","30794"
國泰證券,8880,國泰-敦南,8888,Buy,8046南電,"18768","222953","204185"
國泰證券,8880,國泰-敦南,8888,Buy,2609陽明,"17728","64291","46563"
國泰證券,8880,國泰-敦南,8888,Buy,3260威剛,"16548","39840","23292"
國泰證券,8880,國泰-敦南,8888,Buy,2493揚博,"16339","31274","14935"
國泰證券,8880,國泰-敦南,8888,Buy,2883凱基金,"16133","38927","22794"
