BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6488環球晶,"107076","110832","3756"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1709和益,"70802","75280","4478"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3450聯鈞,"48459","52825","4366"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2002中鋼,"42122","42329","207"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6526達發,"24090","29627","5537"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6451訊芯-KY,"21720","21720","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2426鼎元,"19646","23500","3854"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2317鴻海,"15197","16041","844"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6945圓祥生技,"15165","15165","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2486一詮,"11975","24198","12223"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1303南亞,"8041","22076","14035"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5347世界,"6452","10779","4327"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3008大立光,"5899","12964","7065"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00713元大台灣高息低波,"5453","5518","65"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00981A主動統一台股增長,"5391","7082","1691"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4958臻鼎-KY,"5096","8504","3408"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00919群益台灣精選高息,"4843","5233","390"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00407A主動凱基台灣,"4797","4816","19"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,009829大華韓國KOSPI5,"4401","4412","11"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3661世芯-KY,"4381","8026","3645"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3035智原,"4114","12313","8199"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2357華碩,"3835","3835","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2383台光電,"3784","3863","79"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4931新盛力,"3558","3560","2"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6669緯穎,"3376","5544","2168"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3533嘉澤,"3223","3223","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2884玉山金,"3046","3046","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3260威剛,"2774","2774","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2327國巨*,"2733","3312","579"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00927群益半導體收益,"2617","3333","716"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3017奇鋐,"2425","13717","11292"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00878國泰永續高股息,"2392","2691","299"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4542科嶠,"2347","2347","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3189景碩,"2275","5067","2792"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6227茂綸,"1964","1965","1"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6274台燿,"1932","4851","2919"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6278台表科,"1901","2287","386"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3374精材,"1805","2678","873"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00918大華優利高填息30,"1708","6595","4887"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3413京鼎,"1706","1706","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3167大量,"1696","3344","1648"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2492華新科,"1685","3057","1372"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2886兆豐金,"1681","1888","207"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2344華邦電,"1635","29172","27537"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3592瑞鼎,"1595","1595","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6907雅特力-KY,"1529","2282","753"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6442光聖,"1520","1555","35"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7610聯友金屬-創,"1447","1916","469"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2883凱基金,"1431","1470","39"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2354鴻準,"1387","1518","131"
