BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2368金像電,"68602","74674","6072"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2059川湖,"49718","62300","12582"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2308台達電,"33214","33778","564"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6274台燿,"26050","29620","3570"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4958臻鼎-KY,"25987","30794","4807"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00713元大台灣高息低波,"24736","24739","3"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3037欣興,"16375","32435","16060"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00919群益台灣精選高息,"11440","11449","9"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6526達發,"8794","12273","3479"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2344華邦電,"7811","21233","13422"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2383台光電,"7641","7735","94"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2317鴻海,"6381","8419","2038"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6182合晶,"5658","11072","5414"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1303南亞,"5154","9302","4148"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3036文曄,"4498","4909","411"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7610聯友金屬-創,"3314","7335","4021"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6907雅特力-KY,"3199","3386","187"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2409友達,"3142","10002","6860"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8069元太,"3139","3286","147"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6446藥華藥,"2680","2922","242"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5314世紀*,"2578","4363","1785"
