BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,3260威剛,"7128","7128","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2317鴻海,"4535","5289","754"
光和,6380,光和-嘉義,0036003300380041,Buy,3665貿聯-KY,"4368","4390","22"
光和,6380,光和-嘉義,0036003300380041,Buy,2369菱生,"3799","3830","31"
光和,6380,光和-嘉義,0036003300380041,Buy,4958臻鼎-KY,"3377","3850","473"
光和,6380,光和-嘉義,0036003300380041,Buy,00918大華優利高填息30,"2681","2681","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2498宏達電,"1983","1983","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00919群益台灣精選高息,"1894","1926","32"
光和,6380,光和-嘉義,0036003300380041,Buy,3533嘉澤,"1745","1745","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2305全友,"1719","1729","10"
光和,6380,光和-嘉義,0036003300380041,Buy,3532台勝科,"1383","1831","448"
光和,6380,光和-嘉義,0036003300380041,Buy,00891中信關鍵半導體,"1312","1781","469"
光和,6380,光和-嘉義,0036003300380041,Buy,8081致新,"1268","1268","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2331精英,"1189","1189","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2409友達,"1184","1934","750"
光和,6380,光和-嘉義,0036003300380041,Buy,7711永擎,"1151","1151","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8046南電,"1093","1105","12"
光和,6380,光和-嘉義,0036003300380041,Buy,6213聯茂,"1017","2053","1036"
光和,6380,光和-嘉義,0036003300380041,Buy,5608四維航,"1008","1008","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1314中石化,"819","828","9"
光和,6380,光和-嘉義,0036003300380041,Buy,4906正文,"808","808","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6919康霈*,"775","1281","506"
光和,6380,光和-嘉義,0036003300380041,Buy,2436偉詮電,"751","751","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3693營邦,"717","717","0"
光和,6380,光和-嘉義,0036003300380041,Buy,9914美利達,"679","679","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6207雷科,"676","790","114"
光和,6380,光和-嘉義,0036003300380041,Buy,2515中工,"665","665","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3661世芯-KY,"619","792","173"
光和,6380,光和-嘉義,0036003300380041,Buy,8131福懋科,"611","611","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2884玉山金,"608","644","36"
光和,6380,光和-嘉義,0036003300380041,Buy,6672騰輝電子-KY,"601","602","1"
光和,6380,光和-嘉義,0036003300380041,Buy,2489瑞軒,"575","751","176"
