BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3036文曄,"9374","12870","3496"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4958臻鼎-KY,"8261","9328","1067"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00918大華優利高填息30,"4758","5441","683"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3661世芯-KY,"3742","3920","178"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8021尖點,"2831","7096","4265"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2489瑞軒,"2449","4560","2111"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6179亞通,"2356","2410","54"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6861睿生光電,"2292","2292","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5314世紀*,"2040","2696","656"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6121新普,"1859","1859","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2609陽明,"1859","3659","1800"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6446藥華藥,"1810","1810","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3260威剛,"1782","1782","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3450聯鈞,"1610","2681","1071"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00919群益台灣精選高息,"1565","1869","304"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3481群創,"1480","4201","2721"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6683雍智科技,"1446","4855","3409"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6933AMAX-KY,"1432","1779","347"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1476儒鴻,"1416","1416","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5234達興材料,"1228","1228","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6005群益證,"1192","1224","32"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2409友達,"1139","4419","3280"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2884玉山金,"1131","1146","15"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2324仁寶,"1103","1254","151"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00712復華富時不動產,"1052","1052","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8111立碁,"1043","2381","1338"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,7795長廣,"973","973","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2301光寶科,"932","1779","847"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5351鈺創,"911","1586","675"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1504東元,"910","980","70"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6207雷科,"887","1014","127"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6432今展科,"882","882","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6415矽力*-KY,"837","1264","427"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2634漢翔,"773","901","128"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3587閎康,"726","726","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2883凱基金,"690","1437","747"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2395研華,"687","687","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3026禾伸堂,"684","3969","3285"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6488環球晶,"680","1966","1286"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3163波若威,"669","669","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1727中華化,"634","844","210"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3149正達,"632","632","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,7717萊德光電-KY,"606","606","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2881富邦金,"594","743","149"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1301台塑,"581","646","65"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2882國泰金,"567","678","111"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4966譜瑞-KY,"566","566","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4971IET-KY,"566","566","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,7711永擎,"560","1136","576"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8103瀚荃,"546","1317","771"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2408南亞科,"-37546","2245","39791"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6770力積電,"-22212","564","22776"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2454聯發科,"-21906","516","22422"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2303聯電,"-16068","29314","45382"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,0050元大台灣50,"-14379","780","15159"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2449京元電子,"-13466","695","14161"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2330台積電,"-12411","2730","15141"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6257矽格,"-11742","240","11982"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2308台達電,"-9586","1886","11472"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3105穩懋,"-7892","13166","21058"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3037欣興,"-6678","3002","9680"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8299群聯,"-6663","2096","8759"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2368金像電,"-6436","2108","8544"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2481強茂,"-5891","2948","8839"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1815富喬,"-5733","4952","10685"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2344華邦電,"-5558","7282","12840"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3665貿聯-KY,"-4729","9","4738"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6147頎邦,"-4632","14315","18947"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2383台光電,"-4349","20443","24792"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6274台燿,"-4328","1622","5950"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3029零壹,"-4104","356","4460"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00927群益半導體收益,"-3867","193","4060"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3711日月光投控,"-3767","729","4496"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6510精測,"-3562","0","3562"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3055蔚華科,"-3480","0","3480"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6182合晶,"-3464","929","4393"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3324雙鴻,"-3441","1460","4901"
